item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,464,0
16450,F.E.A.R. 2: Project Origin,208,118
24740,Burnout Paradise: The Ultimate Box,98,0
11390,Crash Time II,15,0
550,Left 4 Dead 2,2022,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,65,0
8190,Just Cause 2,661,633
46410,Avencast,0,0
43110,Metro 2033,202,0
8980,Borderlands,0,0
91200,Anomaly Warzone Earth,53,0
206690,iBomber Defense Pacific,0,0
204100,Max Payne 3,634,0
91310,Dead Island,507,154
200260,Batman: Arkham City GOTY,258,258
49520,Borderlands 2,0,0
203140,Hitman: Absolution,51,0
205930,Hitman: Sniper Challenge,16,0
226120,Weird Worlds: Return to Infinite Space,0,0
227300,Euro Truck Simulator 2,152,37
11020,TrackMania Nations Forever,27,0
17080,Tribes: Ascend,426,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,255,0
109600,Neverwinter,839,0
206210,Gotham City Impostors: Free To Play,236,0
208090,Loadout,315,0
218230,PlanetSide 2,75,0
230410,Warframe,240,0
236390,War Thunder,804,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,34,0
209870,Blacklight: Retribution,453,0
265630,Fistful of Frags,203,0
271290,HAWKEN,0,0
224260,No More Room in Hell,1515,0
253710,theHunter,243,0
203160,Tomb Raider,348,0
234190,Receiver,0,0
204450,Call of Juarez Gunslinger,366,0
224420,Afterfall InSanity Extended Edition,107,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,2808,9
209000,Batman™: Arkham Origins,174,0
251530,Anomaly Korea,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
268240,Mechanic Escape,20,0
275490,Canyon Capers,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,0,0
285160,LEGO® The Hobbit™,398,398
287120,Ionball 2 : Ionstorm,0,0
289090,Ampu-Tea,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
297020,The Culling Of The Cows,0,0
298240,Red Crucible: Firestorm,47,0
238460,BattleBlock Theater,284,0
299260,Commando Jack,0,0
301520,Robocraft,27,0
303390,Dead Bits,0,0
304050,Trove,735,0
304930,Unturned,79,0
238090,Sniper Elite 3,370,0
202090,Magicka: Wizard Wars,21,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,50,0
307170,Borealis,0,0
312990,The Expendabros,159,0
227940,Heroes & Generals,108,0
315260,Space Hack,0,0
315640,Dizzel,130,0
222900,Dead Island: Epidemic,16,0
323370,TERA,0,0
238590,Loadout Campaign Beta,19,0
261640,Borderlands: The Pre-Sequel,411,411
223650,F.E.A.R. Online,39,0
24240,PAYDAY: The Heist,3084,0
333930,Dirty Bomb,6,0
335430,Grimoire: Manastorm,0,0
316390,sZone-Online,19,0
343360,Particula,0,0
349700,Aftermath,85,0
39120,RIFT,0,0
355840,Survarium,15,0
28000,Kane & Lynch 2: Dog Days,22,0
322330,Don't Starve Together,931,443
382490,Relic Hunters Zero,15,0
391460,WARMODE,6,0
299360,Block N Load,72,0
280790,Creativerse,9,0
319630,Life Is Strange™,191,0
324810,TOXIKK,4,4
