item_id,item_name,playtime_forever,playtime_2weeks
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,2,0
104700,Super Monday Night Combat,1,0
230410,Warframe,5922,0
238960,Path of Exile,1083,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
221360,Wizardry Online,0,0
265630,Fistful of Frags,0,0
218620,PAYDAY 2,40,19
298240,Red Crucible: Firestorm,9,0
300040,Divine Souls,0,0
304930,Unturned,0,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,49,49
730,Counter-Strike: Global Offensive,25000,55
333930,Dirty Bomb,0,0
363970,Clicker Heroes,1,0
