item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,736,0
3830,Psychonauts,206,0
4000,Garry's Mod,26393,0
2400,The Ship,370,0
2420,The Ship Single Player,81,0
2430,The Ship Tutorial,13,0
4540,Titan Quest,68,0
4550,Titan Quest: Immortal Throne,289,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,198,0
2700,RollerCoaster Tycoon 3: Platinum!,484,0
15100,Assassin's Creed,417,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,70,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1478,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,50,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,176,0
420,Half-Life 2: Episode Two,281,0
15130,Beyond Good & Evil,459,0
17460,Mass Effect,610,0
33910,Arma 2,616,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,64,0
12810,Overlord II,416,0
3720,Evil Genius,174,0
17390,Spore,1066,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,0,0
34900,Bad Rats,0,0
35000,Mini Ninjas,156,0
20500,Red Faction: Guerrilla Steam Edition,3105,0
23490,Tropico 3 - Steam Special Edition,0,0
18110,Shattered Horizon,0,0
550,Left 4 Dead 2,1939,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,609,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,8,0
43110,Metro 2033,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,16,0
20700,Starscape,231,0
27810,GridRunner Revolution,0,0
31410,Zombie Driver,29,0
32200,Metal Drift,462,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,144,0
12220,Grand Theft Auto: Episodes from Liberty City,64,0
31280,Poker Night at the Inventory,272,0
42910,Magicka,4625,0
48190,Assassin's Creed Brotherhood,0,0
92800,SpaceChem,139,0
91600,Sanctum,472,0
620,Portal 2,2379,0
104200,BEEP,388,0
105600,Terraria,18984,0
97000,Solar 2,318,0
33460,From Dust,536,0
107100,Bastion,317,0
107200,Space Pirates and Zombies,58,0
28050,Deus Ex: Human Revolution,2800,0
70600,Worms Ultimate Mayhem,815,0
24240,PAYDAY: The Heist,205,0
17710,Nuclear Dawn,571,0
55230,Saints Row: The Third,4783,0
107800,Rochard,315,0
202090,Magicka: Wizard Wars,604,0
105450,Age of Empires® III: Complete Collection,625,0
22380,Fallout: New Vegas,4964,0
108710,Alan Wake,462,0
201870,Assassin's Creed Revelations,0,0
205730,Insanely Twisted Shadow Planet,844,0
41500,Torchlight,1182,0
200710,Torchlight II,1046,0
104900,ORION: Prelude,40,0
200010,Quantum Conundrum,308,0
35700,Trine,468,0
35720,Trine 2,395,0
17300,Crysis,94,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,278,0
730,Counter-Strike: Global Offensive,73,0
204300,Awesomenauts,174,0
212680,FTL: Faster Than Light,341,0
49520,Borderlands 2,16390,0
214360,Tower Wars,56,0
234740,Tower Wars Editor,0,0
209670,Cortex Command,2360,0
219150,Hotline Miami,104,0
205100,Dishonored,1833,0
200170,Worms Revolution,148,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1133,0
57690,Tropico 4,0,0
