item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,20,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,2497,0
207230,Archeblade,0,0
218230,PlanetSide 2,516,0
230410,Warframe,43710,0
233630,Ascend: Hand of Kul,869,0
248570,Toribash,193,0
271290,HAWKEN,1159,0
224260,No More Room in Hell,442,0
233250,Planetary Annihilation,513,0
264360,La Tale,21,0
270170,Depression Quest,0,0
278460,Skyborn,60,0
278490,Aveyond 3-2: Gates of Night,0,0
282440,Quake Live,59,0
285840,Enemy Mind,4,0
301520,Robocraft,424,0
304050,Trove,544,0
304930,Unturned,473,0
227700,Firefall,747,0
9900,Star Trek Online,17125,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
323370,TERA,532,0
444090,Paladins,108,108
