item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4414,0
550,Left 4 Dead 2,294,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,11,0
204300,Awesomenauts,967,0
204360,Castle Crashers,221,0
205790,Dota 2 Test,7,0
218740,Pid ,4,0
227300,Euro Truck Simulator 2,1260,0
218130,Dungeonland,55,0
230410,Warframe,376,0
236390,War Thunder,407,0
238960,Path of Exile,2457,0
39000,Moonbase Alpha,103,0
206500,AirMech,515,0
113020,Monaco,18,0
219740,Don't Starve,221,0
322330,Don't Starve Together,355,0
241600,Rogue Legacy,65,0
266430,Anarchy Arcade,7,0
273110,Counter-Strike Nexon: Zombies,4,0
304050,Trove,273,0
304930,Unturned,10,0
730,Counter-Strike: Global Offensive,40,0
335240,Transformice,137,0
346900,AdVenture Capitalist,6258,0
372000,Tree of Savior (English Ver.),115,0
291550,Brawlhalla,913,0
280790,Creativerse,544,0
444640,Bloons TD Battles,650,0
442080,Riders of Icarus,0,0
