item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,1167,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,85,0
92800,SpaceChem,1,0
105600,Terraria,4512,0
24240,PAYDAY: The Heist,168,0
730,Counter-Strike: Global Offensive,20643,0
205790,Dota 2 Test,107,0
226700,Infestation: Survivor Stories Classic,207,0
208090,Loadout,43,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,0,0
238960,Path of Exile,31,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,214,0
253710,theHunter,40,0
550,Left 4 Dead 2,79,0
223530,Left 4 Dead 2 Beta,0,0
282660,EAC eSports,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,915,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
223650,F.E.A.R. Online,0,0
349700,Aftermath,0,0
355840,Survarium,0,0
391460,WARMODE,0,0
299360,Block N Load,58,0
273350,Evolve Stage 2,0,0
