item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,675,0
30,Day of Defeat,1331,0
40,Deathmatch Classic,9,0
60,Ricochet,4,0
80,Counter-Strike: Condition Zero,30,0
100,Counter-Strike: Condition Zero Deleted Scenes,193,0
240,Counter-Strike: Source,76712,0
109600,Neverwinter,129,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
230410,Warframe,1391,0
236390,War Thunder,0,0
218330,Smashmuck Champions,0,0
223710,Cry of Fear,0,0
232450,SolForge,0,0
233630,Ascend: Hand of Kul,0,0
235400,King’s Bounty: Legions,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
247830,Aerena,0,0
222900,Dead Island: Epidemic,0,0
293180,Overcast - Walden and the Werewolf,33,0
293260,Card Hunter,0,0
293560,TOME: Immortal Arena,1,0
304930,Unturned,69,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
266030,DRAKERZ-Confrontation,0,0
323900,MoW: Face Off M,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,14006,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,126,0
352700,Subspace Continuum,0,0
363970,Clicker Heroes,1605,0
380360,Tap Tap Infinity,0,0
497490,Project Hovercraft,33,0
