item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2034,143
17390,Spore,5638,0
205790,Dota 2 Test,135,0
104900,ORION: Prelude,30,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,755,0
730,Counter-Strike: Global Offensive,5809,0
223470,POSTAL 2,146,0
224540,Ace of Spades,1911,0
51100,Tactical Intervention,151,0
113420,Fallen Earth,132,0
208090,Loadout,3014,0
230410,Warframe,3621,0
236390,War Thunder,0,0
238960,Path of Exile,52,52
214420,Gear Up,7,0
271290,HAWKEN,1956,0
226320,Marvel Heroes 2016,0,0
233250,Planetary Annihilation,1,0
218620,PAYDAY 2,257,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,48,0
249130,LEGO® MARVEL Super Heroes,6539,0
259280,Earth 2150: The Moon Project,0,0
263060,Blockstorm,322,0
273110,Counter-Strike Nexon: Zombies,165,0
285160,LEGO® The Hobbit™,2212,0
293540,Guns and Robots,0,0
298260,Only If,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,4664,0
302830,BLOCKADE 3D,212,0
304050,Trove,387,0
304930,Unturned,16376,77
306830,Zombies Monsters Robots,185,0
312990,The Expendabros,623,44
227940,Heroes & Generals,21,0
317470,Cubic Castles,0,0
250400,How to Survive,320,0
332070,School of Dragons: How to Train Your Dragon,0,0
335330,Brick-Force,0,0
277950,Deadbreed®,0,0
344750,Deadly Profits,0,0
344760,Reign Of Kings,1140,0
346900,AdVenture Capitalist,945,0
342480,Gunscape,91,0
349700,Aftermath,1,0
355180,Codename CURE,8,0
363480,Grave Prosperity: Redux- part 1,0,0
370100,Uncrowded,19,0
384980,Battle for Blood - Epic battles within 30 seconds!,33,0
385770,Time Clickers,115,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
389570,Mitos.is: The Game,287,0
399100,Spheroid,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,4,0
299360,Block N Load,322,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,4008,0
424830,Bell Ringer,0,0
434250,Masked Shooters 2,0,0
441870,OutDrive,0,0
457420,Surgeon Simulator VR: Meet The Medic,1,0
378370,Nomad,27,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
502550,Strike.is: The Game,53,0
