item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,643,0
220,Half-Life 2,1998,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,504,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,151,0
39530,Painkiller: Black Edition,104,0
41000,Serious Sam HD: The First Encounter,209,0
43110,Metro 2033,0,0
8190,Just Cause 2,180,0
22380,Fallout: New Vegas,21091,0
50620,Darksiders,1062,0
47810,Dragon Age: Origins - Ultimate Edition,3316,0
31280,Poker Night at the Inventory,118,0
620,Portal 2,716,0
105600,Terraria,9047,0
17470,Dead Space,684,0
47780,Dead Space 2,442,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
28050,Deus Ex: Human Revolution,4004,0
107100,Bastion,1674,0
113200,The Binding of Isaac,8433,0
72850,The Elder Scrolls V: Skyrim,11579,0
207610,The Walking Dead,1293,0
91310,Dead Island,273,0
50650,Darksiders II,960,0
211420,Dark Souls: Prepare to Die Edition,7408,0
49520,Borderlands 2,5422,0
205100,Dishonored,949,0
730,Counter-Strike: Global Offensive,455,0
212680,FTL: Faster Than Light,5178,0
219150,Hotline Miami,593,0
55230,Saints Row: The Third,2776,0
220240,Far Cry® 3,723,0
6550,Devil May Cry 3: Special Edition,4,0
45700,Devil May Cry 4,0,0
228280,Baldur's Gate: Enhanced Edition,127,0
219890,Antichamber,293,0
208030,Moon Breakers,0,0
208090,Loadout,32,0
8870,BioShock Infinite,2578,0
234710,Poker Night 2,122,0
234650,Shadowrun Returns,1270,0
238210,System Shock 2,189,0
236090,Dust: An Elysian Tail,1605,0
241600,Rogue Legacy,181,0
239800,Bleed,119,0
39140,FINAL FANTASY VII,1525,0
238240,Edge of Space,13,0
239030,"Papers, Please",32,0
248820,Risk of Rain,3668,0
206420,Saints Row IV,1255,0
250320,The Wolf Among Us,589,0
250900,The Binding of Isaac: Rebirth,9205,0
252630,Eldritch,350,0
257350,Baldur's Gate II: Enhanced Edition,712,0
221910,The Stanley Parable,90,0
262060,Darkest Dungeon,1850,0
221380,Age of Empires II: HD Edition,754,0
264280,99 Levels To Hell,467,0
264690,Coin Crypt,184,0
265610,Epic Battle Fantasy 4,3273,0
265930,Goat Simulator,125,0
266110,Tower of Guns,33,0
266210,One Way Heroics,3690,0
266840,Age of Mythology: Extended Edition,913,0
211820,Starbound,6264,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),345,0
373420,Divinity: Original Sin Enhanced Edition,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1577,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
200510,XCOM: Enemy Unknown,6421,0
277870,Diehard Dungeon,64,0
254700,resident evil 4 / biohazard 4,45,0
236430,DARK SOULS™ II,131,0
219740,Don't Starve,753,0
322330,Don't Starve Together,0,0
201810,Wolfenstein: The New Order,517,0
237930,Transistor,151,0
304930,Unturned,0,0
63380,Sniper Elite V2,82,0
240760,Wasteland 2,1258,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311690,Enter the Gungeon,337,0
247080,Crypt of the NecroDancer,8147,0
355950,Age of Empires II HD: The African Kingdoms,0,0
377160,Fallout 4,1589,0
391540,Undertale,0,0
439190,Stories: The Path of Destinies,400,0
