item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15311,0
220,Half-Life 2,1323,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,221,0
400,Portal,425,0
420,Half-Life 2: Episode Two,335,0
15100,Assassin's Creed,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
17410,Mirror's Edge,73,0
1250,Killing Floor,163,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,370,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,405,7
6000,STAR WARS™ Republic Commando,38,0
32400,STAR WARS™: Dark Forces,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,712,0
20900,The Witcher: Enhanced Edition,755,0
17450,Dragon Age: Origins,3126,0
39540,SpellForce: Platinum Edition,1700,0
550,Left 4 Dead 2,375,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
47730,Dragon Age: Origins - Awakening,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",1944,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",11,0
8190,Just Cause 2,1,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,1164,0
33930,Arma 2: Operation Arrowhead,1758,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,704,0
67000,The Polynomial,71,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
65720,Arma 2: Private Military Company,25,0
42910,Magicka,1462,0
4540,Titan Quest,1046,0
475150,Titan Quest Anniversary Edition,184,184
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,288,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",960,0
620,Portal 2,1947,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1286,0
105600,Terraria,11609,15
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
55150,"Warhammer 40,000 Space Marine",4284,0
32800,The Lord of the Rings: War in the North,531,0
111400,Bunch Of Heroes,0,0
4700,Medieval II: Total War,7461,3
4760,Rome: Total War,6983,0
4770,Rome: Total War - Alexander,116,0
10500,Empire: Total War,1,0
34030,Napoleon: Total War,448,0
55230,Saints Row: The Third,339,0
46350,Real Warfare,11,0
203770,Crusader Kings II,32784,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204880,Sins of a Solar Empire: Rebellion,144,0
207170,Legend of Grimrock,245,0
102500,Kingdoms of Amalur: Reckoning™,783,0
22100,Mount & Blade,27,0
48700,Mount & Blade: Warband,136247,11
48720,Mount & Blade: With Fire and Sword,868,0
205350,Mortal Kombat Kollection,44,0
104900,ORION: Prelude,0,0
32370,STAR WARS™: Knights of the Old Republic™,284,0
200260,Batman: Arkham City GOTY,0,0
204180,Waveform,0,0
211420,Dark Souls: Prepare to Die Edition,16332,0
209080,Guns of Icarus Online,49,0
42160,War of the Roses,764,0
206980,War of the Roses Balance Beta,99,0
730,Counter-Strike: Global Offensive,19320,111
206440,To the Moon,0,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,456,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
219740,Don't Starve,177,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,383,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
226700,Infestation: Survivor Stories Classic,281,0
221640,Super Hexagon,38,0
220700,RPG Maker VX Ace,84,0
47410,Stronghold Kingdoms,15418,0
99900,Spiral Knights,692,0
236390,War Thunder,0,0
224580,Arma 2: DayZ Mod,4,0
65790,Arma: Cold War Assault,0,0
210770,Sanctum 2,0,0
244850,Space Engineers,1271,0
214950,Total War: ROME II - Emperor Edition,4891,30
22320,The Elder Scrolls III: Morrowind,762,1
22330,The Elder Scrolls IV: Oblivion ,3371,0
72850,The Elder Scrolls V: Skyrim,6445,0
236850,Europa Universalis IV,6541,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",374,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,557,0
107410,Arma 3,3213,0
238430,Contagion,86,0
108600,Project Zomboid,1123,0
221100,DayZ,1154,0
235900,RPG Maker XP,9,0
271290,HAWKEN,16,0
271590,Grand Theft Auto V,2831,0
222880,Insurgency,614,0
278460,Skyborn,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,10,5
285420,Deadly Sin 2,0,0
236430,DARK SOULS™ II,9530,0
290080,Life is Feudal: Your Own,80,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,150,0
300540,Sweet Lily Dreams,0,0
304930,Unturned,39,2
63380,Sniper Elite V2,0,0
9900,Star Trek Online,24,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,343,0
329950,The Slaughtering Grounds,0,0
330350,Robotex,0,0
330840,Game of Thrones - A Telltale Games Series,493,0
306930,BattleSpace,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,1766,0
344760,Reign Of Kings,704,0
366440,Savage Resurrection,25,0
368990,Despair,0,0
292030,The Witcher 3: Wild Hunt,2717,0
8980,Borderlands,69,0
252950,Rocket League,7,6
430440,Of Kings And Men,533,98
374320,DARK SOULS III,5891,0
364360,Total War: WARHAMMER,501,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58610,Wargame: European Escalation,0,0
204560,Confrontation,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,0,0
216910,Of Orcs And Men,0,0
