item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3254,0
6850,Hitman 2: Silent Assassin,30,0
6860,Hitman: Blood Money,838,0
6900,Hitman: Codename 47,176,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,94,0
20900,The Witcher: Enhanced Edition,276,0
550,Left 4 Dead 2,3697,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,32,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,51,0
73010,Cities in Motion,1145,0
620,Portal 2,705,0
8200,Sam & Max 101: Culture Shock,194,0
8210,Sam & Max 102: Situation: Comedy,85,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",76,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,10,0
105600,Terraria,748,0
400,Portal,283,0
24240,PAYDAY: The Heist,33,0
113200,The Binding of Isaac,747,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1762,0
205910,Tiny and Big: Grandpa's Leftovers,18,0
209080,Guns of Icarus Online,52,0
212680,FTL: Faster Than Light,126,0
204360,Castle Crashers,292,0
96300,Ravaged Zombie Apocalypse,24,0
220860,McPixel,54,0
219150,Hotline Miami,43,0
24010,Train Simulator,2737,0
220260,Farming Simulator 2013,422,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
220240,Far Cry® 3,285,0
233740,Organ Trail: Director's Cut,22,0
233450,Prison Architect,2288,0
225420,Cities in Motion 2,103,0
233720,Surgeon Simulator,797,0
113020,Monaco,544,0
222750,Wargame: AirLand Battle,95,0
234710,Poker Night 2,319,0
219740,Don't Starve,1404,0
322330,Don't Starve Together,232,0
244850,Space Engineers,236,0
224540,Ace of Spades,42,0
91310,Dead Island,32,0
216250,Dead Island Riptide,0,0
247020,"Cook, Serve, Delicious!",163,0
214560,Mark of the Ninja,552,0
218620,PAYDAY 2,1997,0
250320,The Wolf Among Us,604,0
250500,Super Amazing Wagon Adventure,9,0
223670,F1 2013,4179,0
250900,The Binding of Isaac: Rebirth,887,0
221910,The Stanley Parable,303,0
261030,The Walking Dead: Season Two,510,0
250240,Racing Manager 2014,3,0
265930,Goat Simulator,259,0
266430,Anarchy Arcade,11,0
211820,Starbound,495,0
367540,Starbound - Unstable,0,0
270850,Car Mechanic Simulator 2014,192,0
274190,Broforce,1011,0
274290,Gods Will Be Watching,175,0
213670,South Park™: The Stick of Truth™,1126,0
246620,Plague Inc: Evolved,243,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,155,0
304930,Unturned,36,0
38400,Fallout,16,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
312990,The Expendabros,16,0
319510,Five Nights at Freddy's,316,0
115100,Costume Quest,71,0
275180,Costume Quest 2,5,0
343090,SimpleRockets,111,0
346900,AdVenture Capitalist,1462,0
391540,Undertale,37,0
445770,Airport Madness 3D,100,40
