item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),300,0
39530,Painkiller: Black Edition,1,0
550,Left 4 Dead 2,891,0
223530,Left 4 Dead 2 Beta,0,0
70300,VVVVVV,129,0
40800,Super Meat Boy,27,0
42910,Magicka,0,0
620,Portal 2,302,0
105600,Terraria,17354,0
107100,Bastion,891,0
400,Portal,92,0
200900,Cave Story+,357,0
205790,Dota 2 Test,0,0
1250,Killing Floor,52,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204360,Castle Crashers,507,0
200170,Worms Revolution,495,0
201790,Orcs Must Die! 2,0,0
204880,Sins of a Solar Empire: Rebellion,75,0
8930,Sid Meier's Civilization V,33791,999
210770,Sanctum 2,1483,0
35720,Trine 2,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,38211,0
214950,Total War: ROME II - Emperor Edition,113,0
221380,Age of Empires II: HD Edition,0,0
266010,LYNE,0,0
222880,Insurgency,865,0
200510,XCOM: Enemy Unknown,134,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
287980,Mini Metro,366,0
287450,Rise of Nations: Extended Edition,0,0
310080,Hatoful Boyfriend,0,0
221540,Defense Grid 2,0,0
312860,Defense Grid 2: A Matter of Endurance,0,0
252490,Rust,0,0
380580,SpaceCorn,0,0
49520,Borderlands 2,0,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
391540,Undertale,81,0
311210,Call of Duty: Black Ops III,1674,0
231430,Company of Heroes 2,116,0
