item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
26800,Braid,0,0
23490,Tropico 3 - Steam Special Edition,3033,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
41000,Serious Sam HD: The First Encounter,101,0
8190,Just Cause 2,5687,0
24780,SimCity 4 Deluxe,5533,0
78000,Bejeweled 3,0,0
47890,The Sims(TM) 3,5465,0
40800,Super Meat Boy,0,0
620,Portal 2,35,0
105600,Terraria,29903,430
22000,World of Goo,0,0
24670,Trainz Simulator 12,0,0
57690,Tropico 4,3469,0
113200,The Binding of Isaac,30,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
72850,The Elder Scrolls V: Skyrim,0,0
105450,Age of Empires® III: Complete Collection,63,0
65300,Dustforce,0,0
48000,LIMBO,0,0
22600,Worms Reloaded,40,0
10,Counter-Strike,50,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,36,0
212680,FTL: Faster Than Light,19,0
204360,Castle Crashers,66,0
205790,Dota 2 Test,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
65800,Dungeon Defenders,0,0
219890,Antichamber,0,0
232950,Bridge Project,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,18,0
1530,Multiwinia,0,0
233450,Prison Architect,3673,0
48240,Anno 2070,11,0
225420,Cities in Motion 2,28,0
44350,GRID 2,8,0
220200,Kerbal Space Program,21,0
222730,Reus,46,0
241600,Rogue Legacy,1899,0
242920,Banished,4365,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
236370,Interstellar Marines,110,0
238240,Edge of Space,86,0
239030,"Papers, Please",69,0
248820,Risk of Rain,0,0
239350,Spelunky,0,0
206420,Saints Row IV,36,0
249650,Blackguards,0,0
250460,Bridge Constructor,324,0
258880,Professional Farmer 2014,0,0
245470,Democracy 3,81,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,472,0
254440,Pool Nation,0,0
219830,King Arthur's Gold,6,0
227300,Euro Truck Simulator 2,2065,0
211820,Starbound,112,0
367540,Starbound - Unstable,0,0
268750,Magicite,2423,0
8930,Sid Meier's Civilization V,1797,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275570,Summoner,0,0
287200,Wildlife Park 3,0,0
287450,Rise of Nations: Extended Edition,1640,0
287980,Mini Metro,2555,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
296910,8BitBoy,111,0
301520,Robocraft,0,0
13520,Far Cry,202,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
221380,Age of Empires II: HD Edition,2444,0
282070,This War of Mine,2258,0
252490,Rust,0,0
255710,Cities: Skylines,12032,0
356430,Chris Sawyer's Locomotion,5,0
47780,Dead Space 2,0,0
8980,Borderlands,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
