item_id,item_name,playtime_forever,playtime_2weeks
210770,Sanctum 2,2416,0
105600,Terraria,26,0
200710,Torchlight II,150,0
208090,Loadout,1960,0
221380,Age of Empires II: HD Edition,5437,0
317360,Double Action: Boogaloo,512,0
31280,Poker Night at the Inventory,373,0
34900,Bad Rats,0,0
319450,Chariot,1041,0
263760,Turbo Dismount,569,0
227300,Euro Truck Simulator 2,798,0
4000,Garry's Mod,0,0
201790,Orcs Must Die! 2,300,0
300,Day of Defeat: Source,1002,0
265930,Goat Simulator,0,0
233720,Surgeon Simulator,57,0
245470,Democracy 3,124,0
287980,Mini Metro,110,0
296470,Mount Your Friends,50,0
301970,Screencheat,160,0
327890,I am Bread,248,0
220160,Trials Evolution Gold Edition,30,0
248570,Toribash,452,0
284160,BeamNG.drive,508,0
620,Portal 2,0,0
346010,Besiege,550,0
219640,Chivalry: Medieval Warfare,253,0
232210,Patch testing for Chivalry,0,0
263280,Spintires,609,0
367690,Spintires Editor,0,0
248610,Door Kickers,883,0
48000,LIMBO,0,0
261570,Ori and the Blind Forest,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214560,Mark of the Ninja,0,0
220200,Kerbal Space Program,167,0
220780,Thomas Was Alone,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
242700,Injustice: Gods Among Us Ultimate Edition,31,0
244730,Divekick,66,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
263060,Blockstorm,11,0
251130,Chroma Squad,0,0
249130,LEGO® MARVEL Super Heroes,0,0
253030,Race The Sun,0,0
218620,PAYDAY 2,0,0
228380,Next Car Game: Wreckfest,743,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
285900,Gang Beasts,781,0
241260,Sherlock Holmes: Crimes and Punishments,498,0
285820,Action Henk,155,0
286160,Tabletop Simulator,519,0
300380,Road Redemption,0,0
297110,Cosmic DJ,95,0
295790,Never Alone (Kisima Ingitchuna),0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
238460,BattleBlock Theater,49,0
282070,This War of Mine,0,0
337960,ClusterPuck 99,191,0
316790,Grim Fandango Remastered,0,0
222880,Insurgency,0,0
263980,Out There Somewhere,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,32,0
238090,Sniper Elite 3,0,0
331670,The Jackbox Party Pack,0,0
351510,Quiplash,0,0
239030,"Papers, Please",287,0
