item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,114,0
220,Half-Life 2,922,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,198,0
400,Portal,236,0
420,Half-Life 2: Episode Two,272,0
17300,Crysis,625,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
6060,STAR WARS™ Battlefront™ II,184,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1064,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,535,0
8190,Just Cause 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,597,0
12210,Grand Theft Auto IV,3695,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,122,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1950,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,749,0
28050,Deus Ex: Human Revolution,0,0
201870,Assassin's Creed Revelations,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,3,0
200260,Batman: Arkham City GOTY,820,0
108800,Crysis 2 Maximum Edition,726,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1319,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",72,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",13,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
211420,Dark Souls: Prepare to Die Edition,20,0
35140,Batman: Arkham Asylum GOTY Edition,569,0
730,Counter-Strike: Global Offensive,0,0
204360,Castle Crashers,384,0
218680,Scribblenauts Unlimited,428,0
208480,Assassin's Creed® III,3727,0
220240,Far Cry® 3,5399,0
223390,Forge,90,0
208090,Loadout,29,0
239220,The Mighty Quest For Epic Loot,10481,0
245550,Free to Play,118,0
343450,Free To Play (Streaming),0,0
227860,Castle Story,282,0
217200,Worms Armageddon,374,0
220160,Trials Evolution Gold Edition,1252,0
242760,The Forest,881,0
209000,Batman™: Arkham Origins,805,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,1,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,1,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,82,0
22380,Fallout: New Vegas,0,0
72850,The Elder Scrolls V: Skyrim,9495,0
205100,Dishonored,504,0
208200,DOOM 3: BFG Edition,0,0
238320,Outlast,42,0
214950,Total War: ROME II - Emperor Edition,3738,0
49520,Borderlands 2,0,0
241540,State of Decay,2832,0
242050,Assassin's Creed IV Black Flag,2084,0
213670,South Park™: The Stick of Truth™,663,0
221910,The Stanley Parable,147,0
249130,LEGO® MARVEL Super Heroes,868,0
242700,Injustice: Gods Among Us Ultimate Edition,1939,0
266840,Age of Mythology: Extended Edition,1021,0
221100,DayZ,4223,0
48700,Mount & Blade: Warband,0,0
241930,Middle-earth: Shadow of Mordor,3039,0
302510,Ryse: Son of Rome,436,0
24240,PAYDAY: The Heist,0,0
331670,The Jackbox Party Pack,672,0
7670,BioShock,899,0
8850,BioShock 2,0,0
8870,BioShock Infinite,206,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,3895,0
397460,The Jackbox Party Pack 2,162,0
