item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,156,0
80,Counter-Strike: Condition Zero,2252,0
100,Counter-Strike: Condition Zero Deleted Scenes,133,0
220,Half-Life 2,1271,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,9396,0
320,Half-Life 2: Deathmatch,145,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,175,0
2100,Dark Messiah of Might & Magic Single Player,447,0
2130,Dark Messiah of Might & Magic Multi-Player,3,0
4000,Garry's Mod,159852,12
7020,Rogue Trooper,75,0
2400,The Ship,622,0
2420,The Ship Single Player,28,0
2430,The Ship Tutorial,0,0
8200,Sam & Max 101: Culture Shock,377,0
8210,Sam & Max 102: Situation: Comedy,136,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",176,0
400,Portal,234,0
2500,Shadowgrounds,128,0
11200,Shadowgrounds: Survivor,578,0
13230,Unreal Tournament 2004,2336,0
15100,Assassin's Creed,1002,0
17300,Crysis,126,0
22100,Mount & Blade,2334,0
500,Left 4 Dead,4086,0
1930,Two Worlds: Epic Edition,606,0
22330,The Elder Scrolls IV: Oblivion ,19200,31
9870,Ghostbusters: The Video Game,561,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1240,0
8980,Borderlands,6122,0
24860,Battlefield 2,1286,0
41500,Torchlight,96,0
550,Left 4 Dead 2,2182,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2029,0
48700,Mount & Blade: Warband,17497,0
42120,Lead and Gold - Gangs of the Wild West,1476,0
8190,Just Cause 2,351,0
22380,Fallout: New Vegas,9669,0
33980,Pound of Ground,128,0
2760,Neverwinter Nights 2: Platinum,15001,0
48720,Mount & Blade: With Fire and Sword,1876,0
105600,Terraria,13279,0
105400,Fable III,1368,0
42910,Magicka,2123,0
98800,Dungeons of Dredmor,931,0
97100,Section 8: Prejudice,537,0
113200,The Binding of Isaac,108,0
65800,Dungeon Defenders,537,0
72850,The Elder Scrolls V: Skyrim,17973,1
205790,Dota 2 Test,150,0
102500,Kingdoms of Amalur: Reckoning™,1329,0
214170,Divine Divinity,413,0
50650,Darksiders II,198,0
730,Counter-Strike: Global Offensive,6629,0
204300,Awesomenauts,857,0
49520,Borderlands 2,3185,0
202970,Call of Duty: Black Ops II,20,0
202990,Call of Duty: Black Ops II - Multiplayer,23533,478
212910,Call of Duty: Black Ops II - Zombies,260,0
200710,Torchlight II,94,0
219640,Chivalry: Medieval Warfare,1926,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,406,0
228280,Baldur's Gate: Enhanced Edition,2265,0
109600,Neverwinter,143,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,8180,0
201230,EverQuest II,427,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,121,0
212160,Vindictus,4,0
212390,C9,2,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,53,0
230410,Warframe,3482,0
238960,Path of Exile,1653,0
206480,Dungeons & Dragons Online®,22,0
209870,Blacklight: Retribution,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,401,0
265630,Fistful of Frags,546,0
202090,Magicka: Wizard Wars,2060,0
216150,MapleStory,6928,0
224260,No More Room in Hell,0,0
113020,Monaco,147,0
35700,Trine,437,0
35720,Trine 2,474,0
239350,Spelunky,0,0
207140,SpeedRunners,260,0
222900,Dead Island: Epidemic,4,0
219990,Grim Dawn,241,0
94400,Nidhogg,0,0
238430,Contagion,308,0
264360,La Tale,6,0
266430,Anarchy Arcade,0,0
211820,Starbound,3459,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,877,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,264,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
274900,Murder Miners,140,2
293260,Card Hunter,18,0
293560,TOME: Immortal Arena,258,0
238460,BattleBlock Theater,557,0
301520,Robocraft,0,0
304050,Trove,102,0
304930,Unturned,500,0
224600,Defiance,88,0
291480,Warface,0,0
227940,Heroes & Generals,30,0
316010,Magic Duels,0,0
321800,Icewind Dale: Enhanced Edition,498,0
323370,TERA,0,0
326460,ShellShock Live,21,0
333930,Dirty Bomb,579,0
334230,Town of Salem,6148,2
277950,Deadbreed®,636,0
339280,Strife,81,0
39120,RIFT,420,0
355180,Codename CURE,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,11496,1391
359960,Choice Chamber,0,0
364420,Roguelands,2250,0
311210,Call of Duty: Black Ops III,2242,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,677,0
376570,WildStar,0,0
377160,Fallout 4,2163,0
386360,SMITE,3429,63
291550,Brawlhalla,91,0
389570,Mitos.is: The Game,58,0
391460,WARMODE,0,0
245170,Skullgirls,0,0
299360,Block N Load,6261,67
236110,Dungeon Defenders II,88,0
280790,Creativerse,0,0
431240,Golf With Your Friends,0,0
