item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,200,0
240,Counter-Strike: Source,1317,0
4000,Garry's Mod,15157,0
24790,Command and Conquer 3: Tiberium Wars,589,0
550,Left 4 Dead 2,775,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,8,0
43110,Metro 2033,0,0
33910,Arma 2,548,0
33930,Arma 2: Operation Arrowhead,12086,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,124,0
45740,Dead Rising 2,0,0
8980,Borderlands,389,0
33570,Patrician III,4,0
70000,Dino D-Day,407,0
44340,Operation Flashpoint: Red River,125,0
105600,Terraria,9930,0
24240,PAYDAY: The Heist,242,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,6,0
57600,Tropico 3: Absolute Power,476,0
104900,ORION: Prelude,283,0
91310,Dead Island,1690,0
204300,Awesomenauts,0,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,119850,1444
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,310,0
212910,Call of Duty: Black Ops II - Zombies,352,0
219150,Hotline Miami,553,0
219640,Chivalry: Medieval Warfare,317,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,630,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,95,0
107900,War Inc. Battlezone,114,0
113400,APB Reloaded,2632,0
113420,Fallen Earth,23,0
200210,Realm of the Mad God,64,0
203290,America's Army: Proving Grounds,100,0
208090,Loadout,299,0
212200,Mabinogi,0,0
212800,Super Crate Box,12,0
218230,PlanetSide 2,1258,0
230410,Warframe,703,0
236390,War Thunder,586,0
238960,Path of Exile,964,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1818,0
209870,Blacklight: Retribution,0,0
248570,Toribash,52,0
251670,Battle Nations,0,0
265630,Fistful of Frags,548,0
224260,No More Room in Hell,1061,0
224580,Arma 2: DayZ Mod,79,0
233450,Prison Architect,13195,1079
216250,Dead Island Riptide,766,0
11340,Larva Mortus,0,0
242920,Banished,1913,0
224540,Ace of Spades,250,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,76,0
244730,Divekick,0,0
218620,PAYDAY 2,6426,0
233840,Worms Clan Wars,224,0
251570,7 Days to Die,1633,0
252490,Rust,1969,0
252950,Rocket League,301,28
107410,Arma 3,10101,0
213670,South Park™: The Stick of Truth™,0,0
49520,Borderlands 2,1361,0
270150,RUNNING WITH RIFLES,2297,0
271570,Space Farmers,219,0
273110,Counter-Strike Nexon: Zombies,20,0
273770,Game Tycoon 1.5,377,0
222880,Insurgency,3964,0
244850,Space Engineers,147,0
222900,Dead Island: Epidemic,6,0
282070,This War of Mine,0,0
282440,Quake Live,0,0
285900,Gang Beasts,153,0
270550,Yet Another Zombie Defense,762,0
292390,Realms of the Haunting,0,0
4890,Cossacks II: Battle for Europe,0,0
293780,Crawl,0,0
295930,Swipecart,263,0
296970,Renowned Explorers: International Society,0,0
297020,The Culling Of The Cows,285,0
238460,BattleBlock Theater,1469,0
297810,Landmark,254,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301520,Robocraft,929,0
301680,Psichodelya,219,0
65790,Arma: Cold War Assault,377,0
303470,Rush for Glory,0,0
304050,Trove,510,0
304930,Unturned,5752,0
63380,Sniper Elite V2,493,0
224600,Defiance,0,0
227700,Firefall,0,0
9480,Saints Row 2,1,0
55230,Saints Row: The Third,1046,0
206420,Saints Row IV,75,0
240760,Wasteland 2,0,0
