item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5951,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,72,0
1250,Killing Floor,1952,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17410,Mirror's Edge,13,0
42910,Magicka,340,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,591,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,816,0
34330,Total War: SHOGUN 2,2259,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,715,0
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,7,0
211500,RaceRoom Racing Experience ,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,324,0
42160,War of the Roses,0,0
224260,No More Room in Hell,294,0
233450,Prison Architect,0,0
107410,Arma 3,1969,0
218620,PAYDAY 2,92,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,181,0
241540,State of Decay,0,0
233190,Final Exam,110,0
550,Left 4 Dead 2,257,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,13,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,5,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,914,0
63380,Sniper Elite V2,0,0
317360,Double Action: Boogaloo,0,0
223630,AirBuccaneers,30,0
339610,FreeStyle2: Street Basketball,6,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
413150,Stardew Valley,4105,0
