item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,57,0
4000,Garry's Mod,1316,0
23310,The Last Remnant,133,0
24740,Burnout Paradise: The Ultimate Box,178,0
6060,STAR WARS™ Battlefront™ II,130,0
6000,STAR WARS™ Republic Commando,199,0
32370,STAR WARS™: Knights of the Old Republic™,800,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,133,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
200710,Torchlight II,422,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,27,0
208090,Loadout,87,0
230410,Warframe,2039,0
39000,Moonbase Alpha,23,0
227100,Sniper Elite: Nazi Zombie Army,91,0
210770,Sanctum 2,192,0
39140,FINAL FANTASY VII,242,0
218620,PAYDAY 2,248,0
47790,Medal of Honor(TM) Single Player,8,0
47830,Medal of Honor(TM) Multiplayer,0,0
221100,DayZ,84,0
211820,Starbound,386,0
367540,Starbound - Unstable,0,0
8600,RACE 07,41,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
730,Counter-Strike: Global Offensive,49,0
365590,Tom Clancy's The Division,3649,0
455910,STAR WARS™: Rogue Squadron 3D,0,0
