item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1064,0
340,Half-Life 2: Lost Coast,0,0
10,Counter-Strike,236,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,3,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
320,Half-Life 2: Deathmatch,54,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,229,0
3830,Psychonauts,784,0
4000,Garry's Mod,534,0
6910,Deus Ex: Game of the Year Edition,202,0
400,Portal,1028,0
12100,Grand Theft Auto III,98,0
12230,Grand Theft Auto III,0,0
12140,Max Payne,19,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,62,0
22300,Fallout 3,198,0
4560,Company of Heroes,147,0
228200,Company of Heroes (New Steam Version),0,0
12210,Grand Theft Auto IV,0,0
26800,Braid,122,0
33910,Arma 2,0,0
6060,STAR WARS™ Battlefront™ II,30,0
10180,Call of Duty: Modern Warfare 2,576,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1539,0
550,Left 4 Dead 2,958,0
223530,Left 4 Dead 2 Beta,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,25,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,577,0
24960,Battlefield: Bad Company 2,25,0
57300,Amnesia: The Dark Descent,119,0
22600,Worms Reloaded,205,48
22380,Fallout: New Vegas,3081,0
40800,Super Meat Boy,469,0
4540,Titan Quest,6,0
475150,Titan Quest Anniversary Edition,0,0
63200,Monday Night Combat,1066,0
620,Portal 2,3637,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,205,0
105600,Terraria,101,0
104600,Portal 2 - The Final Hours,21,0
105400,Fable III,11,0
98200,Frozen Synapse,262,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,39,0
22230,Rock of Ages,86,0
48000,LIMBO,0,0
107100,Bastion,239,0
28050,Deus Ex: Human Revolution,685,0
200910,Before the Echo,41,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,28,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
204030,Fable - The Lost Chapters,25,0
110800,L.A. Noire,0,0
207610,The Walking Dead,873,0
55230,Saints Row: The Third,92,0
108710,Alan Wake,3,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,100,0
204300,Awesomenauts,0,0
49520,Borderlands 2,9422,0
205190,Rocksmith,355,0
200510,XCOM: Enemy Unknown,3713,0
214790,The Basement Collection,46,0
212680,FTL: Faster Than Light,190,0
205100,Dishonored,6,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,847,0
205930,Hitman: Sniper Challenge,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,8,0
55110,Red Faction: Armageddon,0,0
203160,Tomb Raider,638,0
8870,BioShock Infinite,2291,0
57690,Tropico 4,163,0
218230,PlanetSide 2,1073,0
221380,Age of Empires II: HD Edition,45,0
113020,Monaco,96,0
219740,Don't Starve,89,0
322330,Don't Starve Together,0,0
238210,System Shock 2,87,0
231160,The Swapper,140,0
72850,The Elder Scrolls V: Skyrim,3512,0
39140,FINAL FANTASY VII,41,0
213850,Magic 2014 ,4,4
239030,"Papers, Please",178,0
248820,Risk of Rain,4798,0
239350,Spelunky,1045,0
252490,Rust,144,0
254320,Duskers,20,0
213670,South Park™: The Stick of Truth™,796,0
221910,The Stanley Parable,186,0
261030,The Walking Dead: Season Two,1139,0
265930,Goat Simulator,95,0
8930,Sid Meier's Civilization V,2035,0
224480,Octodad: Dadliest Catch,33,0
236430,DARK SOULS™ II,276,0
237930,Transistor,267,0
304430,INSIDE,222,0
261640,Borderlands: The Pre-Sequel,1865,0
214490,Alien: Isolation,97,0
730,Counter-Strike: Global Offensive,13704,0
257510,The Talos Principle,14,0
319630,Life Is Strange™,766,0
250760,Shovel Knight,109,0
243970,"Invisible, Inc.",90,0
292030,The Witcher 3: Wild Hunt,759,0
376570,WildStar,0,0
365770,Volume,14,0
397460,The Jackbox Party Pack 2,104,0
391540,Undertale,1571,0
319510,Five Nights at Freddy's,11,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,0,0
388090,Five Nights at Freddy's 4,0,0
268500,XCOM 2,3343,0
427730,Who's Your Daddy,10,0
