item_id,item_name,playtime_forever,playtime_2weeks
6850,Hitman 2: Silent Assassin,133,0
6880,Just Cause,15,0
12210,Grand Theft Auto IV,87,0
550,Left 4 Dead 2,13869,806
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1327,0
31280,Poker Night at the Inventory,92,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1,0
113400,APB Reloaded,300,0
206210,Gotham City Impostors: Free To Play,62,0
208090,Loadout,66,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,1,0
219870,Football Superstars,195,0
230410,Warframe,1,0
234310,March of War,10,0
209870,Blacklight: Retribution,20,0
239660,Soldier Front 2,4,0
242590,Saints Row IV Inauguration Station,2,0
234710,Poker Night 2,232,0
205100,Dishonored,1845,0
291210,UberStrike,10,0
227940,Heroes & Generals,0,0
317470,Cubic Castles,0,0
104900,ORION: Prelude,216,1
