item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,15,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
30,Day of Defeat,0,0
60,Ricochet,0,0
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,781,0
6880,Just Cause,0,0
4700,Medieval II: Total War,12,0
4760,Rome: Total War,2006,0
4770,Rome: Total War - Alexander,28,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
400,Portal,38,0
4560,Company of Heroes,64,0
9340,Company of Heroes: Opposing Fronts,276,0
228200,Company of Heroes (New Steam Version),1343,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,52,0
12250,Grand Theft Auto: San Andreas,0,0
13520,Far Cry,0,0
15100,Assassin's Creed,26,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,45,0
8600,RACE 07,69,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
19900,Far Cry 2,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
21000,LEGO Batman: The Videogame,0,0
500,Left 4 Dead,1,0
10500,Empire: Total War,34,0
17430,Need for Speed: Undercover,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,12,0
24740,Burnout Paradise: The Ultimate Box,0,0
10150,Prototype,40,0
3720,Evil Genius,133,0
36100,Tradewinds Classic,0,0
36110,Tradewinds 2,205,0
36120,Tradewinds Legends,0,0
8640,RACE On,1,0
8690,STCC: The Game,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
20530,Red Faction,31,0
20550,Red Faction II,66,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
37700,Darkest of Days,118,0
20500,Red Faction: Guerrilla Steam Edition,471,0
23490,Tropico 3 - Steam Special Edition,0,0
24860,Battlefield 2,46,0
24870,Need for Speed: SHIFT,77,0
10180,Call of Duty: Modern Warfare 2,68,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
34030,Napoleon: Total War,26,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,49,0
43110,Metro 2033,29,0
35140,Batman: Arkham Asylum GOTY Edition,203,0
49900,Plain Sight,1,0
8190,Just Cause 2,0,0
20820,Shatter,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,62,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42500,DogFighter,0,0
70300,VVVVVV,0,0
50620,Darksiders,69,0
42700,Call of Duty: Black Ops,815,0
42710,Call of Duty: Black Ops - Multiplayer,62,0
8980,Borderlands,3737,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,0,0
47870,Need for Speed: Hot Pursuit,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,74,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,220,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,94,0
104600,Portal 2 - The Final Hours,4,0
55110,Red Faction: Armageddon,144,0
94200,Jamestown,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
107310,Cthulhu Saves the World ,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,34,0
107200,Space Pirates and Zombies,15,0
28050,Deus Ex: Human Revolution,26,0
55150,"Warhammer 40,000 Space Marine",84,0
42680,Call of Duty: Modern Warfare 3,1205,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,79,0
113200,The Binding of Isaac,27,0
34830,Sniper: Ghost Warrior,0,0
201280,Deus Ex: Human Revolution - The Missing Link,14,0
41070,Serious Sam 3: BFE,48,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
205790,Dota 2 Test,0,0
48000,LIMBO,1,0
22380,Fallout: New Vegas,0,0
201870,Assassin's Creed Revelations,0,0
209830,Lone Survivor: The Director's Cut,0,0
