item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1821,0
4000,Garry's Mod,125,0
7670,BioShock,213,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,100,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,475,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,48,0
400,Portal,234,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
16450,F.E.A.R. 2: Project Origin,452,0
24740,Burnout Paradise: The Ultimate Box,490,0
3590,Plants vs. Zombies: Game of the Year,147,0
22330,The Elder Scrolls IV: Oblivion ,13,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1552,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,0,0
24960,Battlefield: Bad Company 2,338,0
43110,Metro 2033,0,0
17410,Mirror's Edge,72,0
22600,Worms Reloaded,215,0
42700,Call of Duty: Black Ops,2059,0
42710,Call of Duty: Black Ops - Multiplayer,18053,0
8980,Borderlands,0,0
22380,Fallout: New Vegas,0,0
42910,Magicka,155,0
620,Portal 2,3077,0
48190,Assassin's Creed Brotherhood,0,0
97100,Section 8: Prejudice,790,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,205,0
105600,Terraria,4987,0
44320,DiRT 3,549,0
321040,DiRT 3 Complete Edition,0,0
21100,F.E.A.R. 3,436,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,380,0
22650,Alien Breed 2: Assault,0,0
48000,LIMBO,155,0
113200,The Binding of Isaac,322,0
72850,The Elder Scrolls V: Skyrim,557,0
55230,Saints Row: The Third,0,0
102600,Orcs Must Die!,0,0
201870,Assassin's Creed Revelations,551,0
9200,RAGE,0,0
205790,Dota 2 Test,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,907,0
6120,Shank,90,0
40800,Super Meat Boy,552,0
63710,BIT.TRIP RUNNER,62,0
94200,Jamestown,0,0
99700,NightSky,4,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
203730,Q.U.B.E.,120,0
239430,Q.U.B.E: Director's Cut,0,0
104700,Super Monday Night Combat,46,0
102840,Shank 2,525,0
110800,L.A. Noire,0,0
104900,ORION: Prelude,27,0
212680,FTL: Faster Than Light,405,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,102,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,38,0
1250,Killing Floor,98,0
12900,Audiosurf,512,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),21,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,74,0
63700,BIT.TRIP BEAT,13,0
200010,Quantum Conundrum,451,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
65800,Dungeon Defenders,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,3,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,615,0
211260,They Bleed Pixels,119,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,59,0
49520,Borderlands 2,1024,0
214560,Mark of the Ninja,318,0
218740,Pid ,95,0
208480,Assassin's Creed® III,647,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
228200,Company of Heroes (New Steam Version),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,156,0
35720,Trine 2,0,0
109600,Neverwinter,0,0
208090,Loadout,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
204240,The Bridge,53,0
227100,Sniper Elite: Nazi Zombie Army,0,0
225260,Brütal Legend,0,0
224820,Super House of Dead Ninjas,133,0
8870,BioShock Infinite,1024,0
224760,FEZ,152,0
242760,The Forest,85,0
237110,Mortal Kombat Komplete Edition,117,0
248820,Risk of Rain,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
247910,Sniper Elite: Nazi Zombie Army 2,37,0
265930,Goat Simulator,137,0
282440,Quake Live,92,0
292030,The Witcher 3: Wild Hunt,294,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1817,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,211,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,0,0
41300,Altitude,0,0
319630,Life Is Strange™,0,0
384360,Fingered,26,0
