item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6176,0
33910,Arma 2,31,0
550,Left 4 Dead 2,4577,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1720,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,142,0
207610,The Walking Dead,66,0
730,Counter-Strike: Global Offensive,2619,19
49520,Borderlands 2,34,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,126,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,574,0
201790,Orcs Must Die! 2,121,0
226700,Infestation: Survivor Stories Classic,243,0
38830,CrimeCraft GangWars,8,0
51100,Tactical Intervention,5,0
99900,Spiral Knights,116,0
107900,War Inc. Battlezone,3,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,2,0
208090,Loadout,169,0
218230,PlanetSide 2,0,0
230410,Warframe,53,0
236390,War Thunder,3,0
238960,Path of Exile,22,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223390,Forge,7,0
239660,Soldier Front 2,7042,0
248570,Toribash,0,0
224260,No More Room in Hell,1042,0
239220,The Mighty Quest For Epic Loot,6,0
246280,Happy Wars,1,0
227100,Sniper Elite: Nazi Zombie Army,11,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
242760,The Forest,31,0
245130,The Dead Linger,30,0
251570,7 Days to Die,64,0
252490,Rust,18475,1068
253430,CastleMiner Z,300,0
241540,State of Decay,241,0
247120,Portal 2 Sixense Perceptual Pack,1,0
250400,How to Survive,64,0
42910,Magicka,3857,0
238430,Contagion,371,0
265210,Viscera Cleanup Detail: Santa's Rampage,26,0
265930,Goat Simulator,261,0
211820,Starbound,6461,0
367540,Starbound - Unstable,0,0
221100,DayZ,230,0
273110,Counter-Strike Nexon: Zombies,0,0
43160,Metro: Last Light,56,0
222900,Dead Island: Epidemic,9,0
304930,Unturned,107,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,2,0
302380,Floating Point,3,0
291480,Warface,0,0
227940,Heroes & Generals,305,0
315640,Dizzel,0,0
302510,Ryse: Son of Rome,324,0
316390,sZone-Online,1,0
346010,Besiege,60,0
349700,Aftermath,14,0
355840,Survarium,0,0
386360,SMITE,0,0
389570,Mitos.is: The Game,0,0
391460,WARMODE,12,0
412940,Back to Dinosaur Island ,0,0
273350,Evolve Stage 2,38,0
