item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,905,0
300,Day of Defeat: Source,200,0
320,Half-Life 2: Deathmatch,1862,0
340,Half-Life 2: Lost Coast,11,0
4000,Garry's Mod,7057,0
220,Half-Life 2,331,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,82,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,1851,0
22320,The Elder Scrolls III: Morrowind,440,0
550,Left 4 Dead 2,3306,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,654,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
91310,Dead Island,2116,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,799,0
211420,Dark Souls: Prepare to Die Edition,15598,0
209080,Guns of Icarus Online,304,0
730,Counter-Strike: Global Offensive,25615,584
204360,Castle Crashers,70,0
212680,FTL: Faster Than Light,240,0
49520,Borderlands 2,4878,0
219640,Chivalry: Medieval Warfare,731,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,149,0
221260,Little Inferno,362,0
109600,Neverwinter,599,0
200210,Realm of the Mad God,228,0
218230,PlanetSide 2,104,0
263500,Dragons and Titans,10,0
248570,Toribash,4,0
286100,You Have to Win the Game,44,0
202090,Magicka: Wizard Wars,17,0
216150,MapleStory,106,0
224260,No More Room in Hell,234,0
224580,Arma 2: DayZ Mod,33,0
113020,Monaco,60,0
72850,The Elder Scrolls V: Skyrim,1411,0
242760,The Forest,82,0
252490,Rust,2979,0
107410,Arma 3,398,0
221100,DayZ,10056,0
7670,BioShock,645,0
8850,BioShock 2,362,0
8870,BioShock Infinite,539,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,192,0
283880,Heroine's Quest: The Herald of Ragnarok,12,0
243930,Bound By Flame,77,0
219740,Don't Starve,110,0
322330,Don't Starve Together,376,0
293540,Guns and Robots,11,0
295110,H1Z1: Just Survive,3835,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,607,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,74,0
304030,ArcheAge,0,0
304930,Unturned,101,0
312280,Simply Chess,3,0
227940,Heroes & Generals,41,0
323370,TERA,8589,0
333930,Dirty Bomb,53,0
335240,Transformice,2,0
339610,FreeStyle2: Street Basketball,0,0
349700,Aftermath,0,0
339280,Strife,0,0
39120,RIFT,0,0
355840,Survarium,0,0
360870,Ultimate Tic-Tac-Toe,7,0
363970,Clicker Heroes,2011,0
365720,Skyrim Script Extender (SKSE),1,0
374320,DARK SOULS III,11943,0
376570,WildStar,0,0
383580,Flesh Eaters,3,0
291550,Brawlhalla,0,0
387970,Clown House (Palyaço Evi),1,0
389570,Mitos.is: The Game,43,0
247730,Nether,181,0
236110,Dungeon Defenders II,0,0
444640,Bloons TD Battles,41,0
491130,Red Trigger,7,0
442080,Riders of Icarus,29,0
