item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,20085,16
4000,Garry's Mod,141030,181
550,Left 4 Dead 2,1680,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,719,0
400,Portal,0,0
620,Portal 2,124,0
105600,Terraria,1571,0
48000,LIMBO,4,0
113200,The Binding of Isaac,41,0
2400,The Ship,19,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
206610,3SwitcheD,0,0
104900,ORION: Prelude,0,0
91310,Dead Island,2,0
730,Counter-Strike: Global Offensive,1840,0
218510,Planets Under Attack,0,0
204360,Castle Crashers,432,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,135,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
11020,TrackMania Nations Forever,177,0
200210,Realm of the Mad God,24,0
205710,EverQuest Free-to-Play,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,2864,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
215100,Ragnarok,2,0
242720,GunZ 2: The Second Duel,0,0
250600,The Plan,14,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
272060,Serena,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,574,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
242760,The Forest,473,0
239450,Gun Monkeys,25,0
248350,Omegalodon,12,0
206420,Saints Row IV,0,0
252490,Rust,353,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
257750,Bloody Trapland,141,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
248820,Risk of Rain,0,0
270170,Depression Quest,0,0
222880,Insurgency,0,0
278360,A Story About My Uncle,0,0
270450,Robot Roller-Derby Disco Dodgeball,16,0
286160,Tabletop Simulator,97,0
296470,Mount Your Friends,592,0
238460,BattleBlock Theater,1770,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304050,Trove,198,0
304930,Unturned,2400,0
310080,Hatoful Boyfriend,3,0
310370,The Way of Life Free Edition,17,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,50,0
313340,Mountain,2,0
261180,Lethal League,254,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,86,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
253430,CastleMiner Z,0,0
274940,Depth,14,0
323370,TERA,5,0
258970,Gauntlet™ ,0,0
326460,ShellShock Live,167,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,0,0
334230,Town of Salem,1039,0
335240,Transformice,0,0
322330,Don't Starve Together,643,0
339120,Fork Parker's Holiday Profit Hike,0,0
339800,HuniePop,289,0
343270,Disillusions Manga Horror,3,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,0,0
351900,Pregnancy,35,0
299360,Block N Load,0,0
367120,Seduce Me the Otome,374,0
291550,Brawlhalla,23,0
352460,Dead Realm,5,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
280790,Creativerse,99,0
417860,Emily is Away,56,0
427730,Who's Your Daddy,105,0
433340,Slime Rancher,571,0
434260,My Name is Mayo,2,0
459820,Crush Crush,0,0
