item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,41,0
4000,Garry's Mod,4304,0
12750,GRID,210,0
550,Left 4 Dead 2,805,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,254,0
205790,Dota 2 Test,0,0
206610,3SwitcheD,0,0
730,Counter-Strike: Global Offensive,16669,731
1930,Two Worlds: Epic Edition,0,0
208090,Loadout,0,0
212160,Vindictus,66,0
212180,Combat Arms,309,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,0,0
216150,MapleStory,233,0
223750,DCS World,0,0
253710,theHunter,62,0
224220,Pressure,0,0
225600,Blade Symphony,54,0
72850,The Elder Scrolls V: Skyrim,26,0
244850,Space Engineers,1050,0
244210,Assetto Corsa,8396,0
218620,PAYDAY 2,1298,0
252490,Rust,1846,0
252950,Rocket League,1297,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,1,0
273110,Counter-Strike Nexon: Zombies,0,0
292380,Racer 8,0,0
295930,Swipecart,1,0
304930,Unturned,1119,0
224600,Defiance,80,0
222900,Dead Island: Epidemic,0,0
305620,The Long Dark,73,0
333930,Dirty Bomb,233,0
345660,RIDE: Game,813,0
365720,Skyrim Script Extender (SKSE),0,0
234630,Project CARS,482,0
383580,Flesh Eaters,0,0
385150,Stranded In Time,0,0
390910,Collisions,0,0
