item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1220,0
20,Team Fortress Classic,1,0
30,Day of Defeat,2,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,10,0
130,Half-Life: Blue Shift,0,0
3000,GTI Racing,9,0
3010,Xpand Rally,8,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
500,Left 4 Dead,1104,0
550,Left 4 Dead 2,96042,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,132,0
12100,Grand Theft Auto III,3169,0
12110,Grand Theft Auto: Vice City,3419,0
12120,Grand Theft Auto: San Andreas,16319,0
12170,Grand Theft Auto,3,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,22739,0
12220,Grand Theft Auto: Episodes from Liberty City,2349,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42500,DogFighter,0,0
40990,Mafia,31,0
55100,Homefront,10353,0
400,Portal,24,0
620,Portal 2,0,0
207610,The Walking Dead,1006,0
45740,Dead Rising 2,77,0
45770,Dead Rising 2: Off the Record,0,0
238210,System Shock 2,45,0
