item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1179,0
8400,Geometry Wars: Retro Evolved,10,0
4000,Garry's Mod,2748,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,314,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
420,Half-Life 2: Episode Two,1,0
500,Left 4 Dead,1140,0
17470,Dead Space,0,0
17410,Mirror's Edge,829,0
24740,Burnout Paradise: The Ultimate Box,24,0
33910,Arma 2,20,0
22330,The Elder Scrolls IV: Oblivion ,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1089,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,241,0
24980,Mass Effect 2,2,0
58200,Jolly Rover,17,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
57300,Amnesia: The Dark Descent,595,0
22600,Worms Reloaded,474,0
8980,Borderlands,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,0,0
400,Portal,738,0
620,Portal 2,2378,0
34330,Total War: SHOGUN 2,0,0
105600,Terraria,414,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,355,0
91600,Sanctum,0,0
91310,Dead Island,18,0
48000,LIMBO,133,0
55150,"Warhammer 40,000 Space Marine",0,0
24240,PAYDAY: The Heist,360,0
113200,The Binding of Isaac,23,0
55230,Saints Row: The Third,159,0
65800,Dungeon Defenders,42,0
102600,Orcs Must Die!,19,0
35720,Trine 2,100,0
110800,L.A. Noire,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
22350,BRINK,0,0
1250,Killing Floor,595,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102840,Shank 2,0,0
205870,Auditorium,54,0
209120,Street Fighter X Tekken,22,0
207610,The Walking Dead,606,0
207250,Cubemen,0,0
7670,BioShock,164,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
21170,Gotham City Impostors,44,0
35140,Batman: Arkham Asylum GOTY Edition,215,0
57400,Batman: Arkham City™,2133,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
201790,Orcs Must Die! 2,19,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
207750,Symphony,436,0
211420,Dark Souls: Prepare to Die Edition,44,0
209080,Guns of Icarus Online,33,0
730,Counter-Strike: Global Offensive,83,0
200510,XCOM: Enemy Unknown,71,0
211260,They Bleed Pixels,2,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,10,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,139,0
94200,Jamestown,0,0
207420,Wizorb,0,0
204300,Awesomenauts,49,0
212680,FTL: Faster Than Light,31,0
204360,Castle Crashers,41,0
205230,Hell Yeah!,14,0
208200,DOOM 3: BFG Edition,58,0
219640,Chivalry: Medieval Warfare,1165,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,9,0
219150,Hotline Miami,84,0
223220,Giana Sisters: Twisted Dreams,106,0
4720,Condemned: Criminal Origins,16,0
4920,Natural Selection 2,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
207040,Sine Mora,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,409,0
224960,Tomb Raider I,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
236390,War Thunder,588,0
286100,You Have to Win the Game,19,0
220160,Trials Evolution Gold Edition,291,0
8870,BioShock Infinite,0,0
234710,Poker Night 2,109,0
218620,PAYDAY 2,1,0
219740,Don't Starve,437,0
322330,Don't Starve Together,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,436,0
225160,Shadow Warrior Classic Redux,0,0
207140,SpeedRunners,529,0
368730,No Time To Explain Remastered,0,0
221680,Rocksmith 2014,612,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249550,NEStalgia,0,0
209000,Batman™: Arkham Origins,0,0
244730,Divekick,80,0
250500,Super Amazing Wagon Adventure,53,0
250700,Super Time Force Ultra,0,0
237740,Angry Video Game Nerd Adventures,0,0
251470,TowerFall Ascension,16,0
252110,Lovers in a Dangerous Spacetime,0,0
253350,Tiny Barbarian DX,0,0
247240,Volgarr the Viking,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
255340,Escape Goat 2,0,0
238430,Contagion,0,0
264060,Full Bore,0,0
224480,Octodad: Dadliest Catch,0,0
274350,Dropsy,0,0
277890,Shantae: Risky's Revenge - Director's Cut,899,0
250180,METAL SLUG 3,0,0
286160,Tabletop Simulator,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,40,0
238460,BattleBlock Theater,85,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,0,0
259680,Tales of Maj'Eyal,0,0
261180,Lethal League,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
45760,Ultra Street Fighter IV,602,0
323850,Move or Die,0,0
15700,Oddworld: Abe's Oddysee,0,0
332800,Five Nights at Freddy's 2,606,0
334230,Town of Salem,152,0
319630,Life Is Strange™,42,42
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,0,0
343270,Disillusions Manga Horror,0,0
307780,Mortal Kombat X,42,0
351090,Regency Solitaire,0,0
354140,Five Nights at Freddy's 3,189,0
357340,Cobalt,0,0
363970,Clicker Heroes,3078,0
339800,HuniePop,775,0
312530,Duck Game,0,0
383080,Sakura Clicker,15,0
388090,Five Nights at Freddy's 4,0,0
397460,The Jackbox Party Pack 2,0,0
391540,Undertale,0,0
399780,Expand,0,0
413150,Stardew Valley,0,0
426750,Yooka-Laylee - Toybox,132,0
381210,Dead by Daylight,662,0
273350,Evolve Stage 2,0,0
