item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,92,0
4000,Garry's Mod,2241,0
4760,Rome: Total War,717,0
4770,Rome: Total War - Alexander,39,0
11450,Overlord,40,0
48700,Mount & Blade: Warband,4954,0
49600,Beat Hazard,433,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,28,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,256,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",76,0
105600,Terraria,30,0
22230,Rock of Ages,196,0
91310,Dead Island,96,0
63000,HOARD,0,0
102600,Orcs Must Die!,218,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,2049,0
25980,Majesty 2,29,0
209080,Guns of Icarus Online,139,0
730,Counter-Strike: Global Offensive,38288,39
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
219640,Chivalry: Medieval Warfare,325,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,665,0
223470,POSTAL 2,190,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,129,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,248,0
208090,Loadout,0,0
212800,Super Crate Box,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,553,0
222520,Champions of Regnum,0,0
230410,Warframe,74,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
39120,RIFT,0,0
242720,GunZ 2: The Second Duel,82,0
271290,HAWKEN,0,0
291150,Evolution RTS,0,0
202090,Magicka: Wizard Wars,9,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,67,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,51,0
47890,The Sims(TM) 3,420,0
221380,Age of Empires II: HD Edition,166,0
224500,Gnomoria,12,0
227080,Papo & Yo,0,0
233450,Prison Architect,64,0
233720,Surgeon Simulator,154,0
219740,Don't Starve,228,0
322330,Don't Starve Together,14,0
222730,Reus,40,0
242760,The Forest,49,0
242920,Banished,417,0
242110,Joe Danger 2: The Movie,336,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,25,0
229580,Dream,152,0
239820,Game Dev Tycoon,182,0
252490,Rust,4533,0
241540,State of Decay,110,0
108600,Project Zomboid,219,0
265930,Goat Simulator,224,0
211820,Starbound,1674,0
367540,Starbound - Unstable,0,0
224480,Octodad: Dadliest Catch,239,0
48720,Mount & Blade: With Fire and Sword,535,0
293560,TOME: Immortal Arena,1,0
297810,Landmark,32,0
301520,Robocraft,0,0
250400,How to Survive,530,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,1,0
265650,Project X,0,0
320240,We Happy Few,613,0
340460,Spartans Vs Zombies Defense,0,0
232090,Killing Floor 2,331,0
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,0,0
395200,Ben and Ed,225,0
