item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6876,0
300,Day of Defeat: Source,7,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,11,0
4000,Garry's Mod,0,0
2600,Vampire: The Masquerade - Bloodlines,1,0
4760,Rome: Total War,79,0
10500,Empire: Total War,98,0
17430,Need for Speed: Undercover,30,0
17470,Dead Space,0,0
23310,The Last Remnant,9,0
24740,Burnout Paradise: The Ultimate Box,133,0
6060,STAR WARS™ Battlefront™ II,313,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,517,0
10180,Call of Duty: Modern Warfare 2,1330,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,27196,0
20900,The Witcher: Enhanced Edition,518,0
17450,Dragon Age: Origins,265,0
32440,LEGO® Star Wars™: The Complete Saga,139,0
550,Left 4 Dead 2,385,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,3,0
24980,Mass Effect 2,139,139
15620,"Warhammer® 40,000™: Dawn of War® II",264,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1224,0
8190,Just Cause 2,144,0
400,Portal,36,0
32470,STAR WARS™ Empire at War: Gold Pack,1383,0
17410,Mirror's Edge,8,0
39680,The Guild II: Renaissance,0,0
43000,Front Mission Evolved,0,0
42700,Call of Duty: Black Ops,890,0
42710,Call of Duty: Black Ops - Multiplayer,11022,0
8980,Borderlands,512,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
78000,Bejeweled 3,0,0
21100,F.E.A.R. 3,63,0
34330,Total War: SHOGUN 2,217,0
42910,Magicka,149,0
92800,SpaceChem,18,0
70000,Dino D-Day,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",90,0
16450,F.E.A.R. 2: Project Origin,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1817,0
32800,The Lord of the Rings: War in the North,146,0
42680,Call of Duty: Modern Warfare 3,572,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4816,0
55230,Saints Row: The Third,1265,0
201570,Really Big Sky,4,0
57300,Amnesia: The Dark Descent,8,0
34030,Napoleon: Total War,4622,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,224,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207150,Stellar Impact,41,0
204880,Sins of a Solar Empire: Rebellion,3434,0
205610,Port Royale 3,174,0
104900,ORION: Prelude,0,0
32370,STAR WARS™: Knights of the Old Republic™,663,0
20540,Company of Heroes: Tales of Valor,224,0
228200,Company of Heroes (New Steam Version),327,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
215450,Transcripted,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,124,0
49520,Borderlands 2,2250,0
730,Counter-Strike: Global Offensive,7007,65
214560,Mark of the Ninja,0,0
202970,Call of Duty: Black Ops II,314,0
202990,Call of Duty: Black Ops II - Multiplayer,7816,0
212910,Call of Duty: Black Ops II - Zombies,60,0
204360,Castle Crashers,3,0
200710,Torchlight II,132,0
203140,Hitman: Absolution,429,0
200510,XCOM: Enemy Unknown,262,0
218680,Scribblenauts Unlimited,10,0
43110,Metro 2033,1,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
35720,Trine 2,70,0
227300,Euro Truck Simulator 2,720,0
47410,Stronghold Kingdoms,50,0
109600,Neverwinter,837,0
212070,Star Conflict,43,0
218230,PlanetSide 2,21,0
230410,Warframe,236,0
236390,War Thunder,790,0
238960,Path of Exile,68,0
225260,Brütal Legend,37,0
107410,Arma 3,4596,0
221380,Age of Empires II: HD Edition,750,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
224600,Defiance,791,0
44350,GRID 2,510,0
72850,The Elder Scrolls V: Skyrim,4386,156
35450,Rising Storm/Red Orchestra 2 Multiplayer,652,0
236370,Interstellar Marines,14,0
233250,Planetary Annihilation,236,0
226980,Pinball FX2,0,0
231430,Company of Heroes 2,484,0
239450,Gun Monkeys,0,0
239070,Hammerwatch,100,0
218620,PAYDAY 2,231,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,11,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,3,0
47830,Medal of Honor(TM) Multiplayer,30,0
239820,Game Dev Tycoon,369,0
214550,Eets Munchies,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",367,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",34,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",890,0
219640,Chivalry: Medieval Warfare,269,0
232210,Patch testing for Chivalry,0,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
214950,Total War: ROME II - Emperor Edition,2419,0
219990,Grim Dawn,2000,0
9350,Supreme Commander,150,0
9420,Supreme Commander: Forged Alliance,37,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
259320,Heli Heroes,0,0
209160,Call of Duty: Ghosts,134,0
209170,Call of Duty: Ghosts - Multiplayer,183,0
221100,DayZ,454,0
270850,Car Mechanic Simulator 2014,763,0
8930,Sid Meier's Civilization V,414,0
271590,Grand Theft Auto V,2263,0
273110,Counter-Strike Nexon: Zombies,34,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,289,0
201700,DiRT Showdown,24,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,672,0
282440,Quake Live,26,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,300,0
304030,ArcheAge,30872,0
304930,Unturned,105,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,14,0
251060,Wargame: Red Dragon,476,0
305960,Dragon: The Game,120,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,16,0
63380,Sniper Elite V2,0,0
227700,Firefall,179,0
311310,Naval Action,2993,5
291480,Warface,63,0
227940,Heroes & Generals,468,0
316010,Magic Duels,1,0
317360,Double Action: Boogaloo,12,0
320300,Car Mechanic Simulator 2015,48,0
274940,Depth,0,0
48700,Mount & Blade: Warband,249,0
289930,TransOcean: The Shipping Company,63,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,213,0
