item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,458,0
4000,Garry's Mod,9117,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,11,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
34900,Bad Rats,15,0
550,Left 4 Dead 2,416,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,111,0
33910,Arma 2,114,0
33930,Arma 2: Operation Arrowhead,1406,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,229,0
58520,Blood Bowl: Legendary Edition,62,0
105600,Terraria,4544,0
91700,E.Y.E: Divine Cybermancy,215,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,391,0
207650,A Virus Named TOM,0,0
207250,Cubemen,102,0
22100,Mount & Blade,5,0
48700,Mount & Blade: Warband,4532,0
48720,Mount & Blade: With Fire and Sword,0,0
212680,FTL: Faster Than Light,106,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
201790,Orcs Must Die! 2,0,0
113200,The Binding of Isaac,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
209080,Guns of Icarus Online,128,0
730,Counter-Strike: Global Offensive,46020,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,3820,0
205100,Dishonored,744,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,0,0
35720,Trine 2,0,0
248570,Toribash,41,0
224260,No More Room in Hell,440,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
31280,Poker Night at the Inventory,134,0
234710,Poker Night 2,125,0
224760,FEZ,0,0
220200,Kerbal Space Program,467,118
219740,Don't Starve,121,0
322330,Don't Starve Together,37,0
244850,Space Engineers,7,0
207140,SpeedRunners,164,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,1242,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,6,0
232210,Patch testing for Chivalry,0,0
252490,Rust,157,0
252950,Rocket League,808,0
107410,Arma 3,7587,0
265930,Goat Simulator,0,0
211820,Starbound,167,0
367540,Starbound - Unstable,0,0
221100,DayZ,2106,0
247730,Nether,39,0
273110,Counter-Strike Nexon: Zombies,59,0
222880,Insurgency,83,0
291550,Brawlhalla,0,0
304930,Unturned,459,0
63380,Sniper Elite V2,1,0
9480,Saints Row 2,0,0
206420,Saints Row IV,124,0
291480,Warface,0,0
227940,Heroes & Generals,140,0
314160,Microsoft Flight Simulator X: Steam Edition,103,0
222900,Dead Island: Epidemic,0,0
24010,Train Simulator,166,0
261640,Borderlands: The Pre-Sequel,1809,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,11,0
377160,Fallout 4,4056,0
57300,Amnesia: The Dark Descent,0,0
394230,Battleborn,157,84
442080,Riders of Icarus,0,0
104900,ORION: Prelude,0,0
