item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2455,65
10,Counter-Strike,1812,0
30,Day of Defeat,35,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,480,0
100,Counter-Strike: Condition Zero Deleted Scenes,66,0
240,Counter-Strike: Source,28340,0
17390,Spore,216,5
17440,Spore: Creepy & Cute Parts Pack,3,0
24720,Spore: Galactic Adventures,783,0
105600,Terraria,1299,130
201790,Orcs Must Die! 2,1788,0
204300,Awesomenauts,420,0
730,Counter-Strike: Global Offensive,58267,112
115120,Iron Brigade,59,0
219640,Chivalry: Medieval Warfare,2660,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,506,0
200170,Worms Revolution,909,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,21,0
3483,Peggle Extreme,26,0
233450,Prison Architect,138,0
207140,SpeedRunners,188,0
242050,Assassin's Creed IV Black Flag,2752,16
249130,LEGO® MARVEL Super Heroes,9,0
263760,Turbo Dismount,112,0
265930,Goat Simulator,272,0
204360,Castle Crashers,1007,0
238460,BattleBlock Theater,431,0
301520,Robocraft,42,0
304050,Trove,3988,0
304930,Unturned,231,0
9480,Saints Row 2,19,0
55230,Saints Row: The Third,2653,0
206420,Saints Row IV,210,0
313120,Stranded Deep,731,0
227940,Heroes & Generals,1,0
265750,Secret Ponchos,21,0
261180,Lethal League,158,0
298110,Far Cry 4,3890,0
333930,Dirty Bomb,63,45
337320,Paint the Town Red,881,0
338170,Ratz Instagib 2.0,16,0
346110,ARK: Survival Evolved,3002,42
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,169,0
312530,Duck Game,397,0
299360,Block N Load,109,0
413150,Stardew Valley,2137,6
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,867,0
433340,Slime Rancher,1423,0
424280,Iron Snout,22,0
497850,8-Bit Hordes,1035,61
