item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2927,0
550,Left 4 Dead 2,577,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,24,0
105600,Terraria,720,0
730,Counter-Strike: Global Offensive,74325,178
230410,Warframe,1129,22
238960,Path of Exile,0,0
239660,Soldier Front 2,0,0
216150,MapleStory,0,0
203160,Tomb Raider,234,0
224540,Ace of Spades,13,0
218620,PAYDAY 2,1352,0
219830,King Arthur's Gold,681,0
282660,EAC eSports,305,0
304050,Trove,4995,143
304930,Unturned,1014,0
224600,Defiance,0,0
227940,Heroes & Generals,46,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,15,0
333930,Dirty Bomb,0,0
39120,RIFT,0,0
291550,Brawlhalla,476,0
311210,Call of Duty: Black Ops III,1672,0
418340,RWBY: Grimm Eclipse,529,0
