item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16920,509
22300,Fallout 3,881,0
9480,Saints Row 2,239,0
550,Left 4 Dead 2,106,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,910,0
33210,Dawn of Discovery,40,0
33340,Dawn of Discovery - Venice,4,0
48700,Mount & Blade: Warband,77887,103
33910,Arma 2,105,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39650,The Guild II,7,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,271,0
22380,Fallout: New Vegas,6397,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,184,0
105600,Terraria,1406,0
91700,E.Y.E: Divine Cybermancy,72,0
205790,Dota 2 Test,0,0
201700,DiRT Showdown,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,58,0
219150,Hotline Miami,44,0
219640,Chivalry: Medieval Warfare,61,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,38,0
6370,Bloodline Champions,2,0
47410,Stronghold Kingdoms,148,0
109600,Neverwinter,1047,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,315,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,21,0
212160,Vindictus,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,109,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
265630,Fistful of Frags,409,0
216150,MapleStory,55,0
224260,No More Room in Hell,0,0
246280,Happy Wars,1,0
256410,Might & Magic: Duel of Champions,0,0
44350,GRID 2,0,0
72850,The Elder Scrolls V: Skyrim,11704,643
239450,Gun Monkeys,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",11,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",11,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",383,0
255220,GRID Autosport,0,0
241540,State of Decay,2,0
247430,Hitman: Contracts,331,0
248630,Kingdoms Rise,45,0
22320,The Elder Scrolls III: Morrowind,283,0
8930,Sid Meier's Civilization V,1128,0
273110,Counter-Strike Nexon: Zombies,0,0
213670,South Park™: The Stick of Truth™,291,0
287340,Colin McRae Rally,0,0
293010,Caribbean!,47,0
413710,Blood & Gold: Caribbean!,17,0
293560,TOME: Immortal Arena,0,0
298160,Eldevin,1,0
108600,Project Zomboid,169,0
301520,Robocraft,2,0
304050,Trove,41,0
304930,Unturned,2086,0
307290,Velvet Sundown,1,0
9900,Star Trek Online,0,0
312990,The Expendabros,4,0
9880,Champions Online,76,0
227940,Heroes & Generals,0,0
299540,Heroes Rise: The Prodigy,317,0
304290,Heroes Rise: The Hero Project,3,0
312300,Heroes Rise: HeroFall,0,0
314970,Age of Conquest IV,24,0
317470,Cubic Castles,0,0
323900,MoW: Face Off M,0,0
289130,Endless Legend,49,0
211420,Dark Souls: Prepare to Die Edition,16,0
17570,"Pirates, Vikings, & Knights II",153,0
730,Counter-Strike: Global Offensive,378,0
333930,Dirty Bomb,79,0
334230,Town of Salem,166,30
2400,The Ship,52,0
2420,The Ship Single Player,43,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,0,0
342980,Destination Sol,33,0
347630,16 Bit Arena,0,0
349700,Aftermath,0,0
339280,Strife,24,0
365720,Skyrim Script Extender (SKSE),12,1
372800,RPG MO,3,0
223470,POSTAL 2,172,0
376570,WildStar,0,0
380840,Teeworlds,0,0
381120,Shoppe Keep,15,0
384180,Prominence Poker,9,0
386360,SMITE,14617,537
291550,Brawlhalla,1110,688
236690,Blood Bowl 2,113,0
299360,Block N Load,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",17,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",491,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,2700,0
280790,Creativerse,2,0
431240,Golf With Your Friends,9,0
434570,Blood and Bacon,12,0
444090,Paladins,152,152
273350,Evolve Stage 2,0,0
