item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,138,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,14,0
320,Half-Life 2: Deathmatch,15,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,18,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3910,Sid Meier's Civilization III: Complete,26,0
4000,Garry's Mod,215,0
2720,ThreadSpace: Hyperbol,0,0
4760,Rome: Total War,3,0
2590,Alpha Prime,21,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,13,0
12900,Audiosurf,417,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
17300,Crysis,445,0
22000,World of Goo,11,0
500,Left 4 Dead,1234,0
22300,Fallout 3,0,0
9480,Saints Row 2,0,0
12210,Grand Theft Auto IV,0,0
16730,Legendary,0,0
17470,Dead Space,25,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
29800,Caster,124,0
3710,Judge Dredd: Dredd vs Death,0,0
25900,King's Bounty: The Legend,49,0
10150,Prototype,89,0
22330,The Elder Scrolls IV: Oblivion ,1176,0
35700,Trine,168,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,3399,0
6000,STAR WARS™ Republic Commando,50,0
32350,STAR WARS™ Starfighter™,15,0
21670,Bionic Commando,286,0
6830,Commandos 2: Men of Courage,0,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,20,0
32400,STAR WARS™: Dark Forces,79,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,18,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
3270,Painkiller Overdose,0,0
32440,LEGO® Star Wars™: The Complete Saga,754,0
550,Left 4 Dead 2,842,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
45100,Secret of the Magic Crystal,76,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
46400,Greed: Black Border,14,0
24980,Mass Effect 2,453,0
33230,Assassin's Creed II,281,0
24960,Battlefield: Bad Company 2,1235,0
8190,Just Cause 2,784,0
46410,Avencast,0,0
46430,Chrome: Specforce,48,0
32470,STAR WARS™ Empire at War: Gold Pack,165,0
17410,Mirror's Edge,266,0
40420,Tidalis,0,0
40300,Risen,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
8980,Borderlands,758,0
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
21130,Lego Harry Potter,1418,0
23600,Depths of Peril,0,0
40800,Super Meat Boy,842,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
4540,Titan Quest,33,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
49810,CreaVures,0,0
92800,SpaceChem,143,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
42910,Magicka,411,0
91900,Post Apocalyptic Mayhem,0,0
70000,Dino D-Day,0,0
620,Portal 2,497,0
92000,Hydrophobia: Prophecy,45,0
104200,BEEP,0,0
91200,Anomaly Warzone Earth,101,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1057,0
105600,Terraria,320,0
46500,Syberia,64,0
31270,Puzzle Agent,0,0
91700,E.Y.E: Divine Cybermancy,0,0
98510,STORM: Frontline Nation,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
102200,Runespell: Overture,0,0
70120,Hacker Evolution Duality,0,0
11280,Penguins Arena: Sedna's World,26,0
46510,Syberia 2,0,0
46480,Still Life,0,0
107300,Breath of Death VII ,6,0
107310,Cthulhu Saves the World ,12,0
22230,Rock of Ages,112,0
55150,"Warhammer 40,000 Space Marine",72,0
96100,Defy Gravity,50,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,655,0
28050,Deus Ex: Human Revolution,457,0
6910,Deus Ex: Game of the Year Edition,0,0
400,Portal,304,0
113200,The Binding of Isaac,982,0
55230,Saints Row: The Third,0,0
70620,Worms Crazy Golf,4,0
70640,Worms,4,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,4,0
201010,Geneforge 5,108,0
200190,Sideway,0,0
72850,The Elder Scrolls V: Skyrim,2013,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
35720,Trine 2,1102,0
203810,Dear Esther,0,0
94590,Puzzle Agent 2,0,0
64000,Men of War: Assault Squad,0,0
22600,Worms Reloaded,120,0
207170,Legend of Grimrock,569,0
207570,English Country Tune,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207420,Wizorb,160,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
25700,Madballs in...Babo: Invasion,0,0
208400,Avernum: Escape From the Pit,0,0
210950,Rune Classic,0,0
70600,Worms Ultimate Mayhem,1380,0
203630,Warlock - Master of the Arcane,91,0
207610,The Walking Dead,0,0
211440,Adventures of Shuggy,263,0
206370,Tales from Space: Mutant Blobs Attack,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,7,0
104900,ORION: Prelude,37,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,179,0
200260,Batman: Arkham City GOTY,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,10,0
207080,Indie Game: The Movie,0,0
12790,Damnation,0,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,3,0
91310,Dead Island,0,0
214170,Divine Divinity,140,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
201790,Orcs Must Die! 2,1278,0
35140,Batman: Arkham Asylum GOTY Edition,1426,0
204300,Awesomenauts,1230,0
207370,eXceed - Gun Bullet Children,23,0
207380,eXceed 2nd - Vampire REX,61,0
207400,eXceed 3rd - Jade Penetrate Black Package,97,0
214340,Deponia,31,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,42579,0
204120,LEGO Harry Potter: Years 5-7,116,0
213330,LEGO Batman 2,0,0
205950,Jet Set Radio,0,0
1520,DEFCON,77,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,0
41210,Eufloria,15,0
41800,Gratuitous Space Battles,0,0
93200,Revenge of the Titans,106,0
98200,Frozen Synapse,1412,0
221180,Eufloria HD,0,0
215670,Home,34,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,0,0
211260,They Bleed Pixels,125,0
214790,The Basement Collection,138,0
216290,Gateways,0,0
4920,Natural Selection 2,291,0
20820,Shatter,13,0
41500,Torchlight,213,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,377,0
