item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
21170,Gotham City Impostors,2330,0
206210,Gotham City Impostors: Free To Play,1613,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,283,0
49520,Borderlands 2,1161,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,915,0
202970,Call of Duty: Black Ops II,884,0
202990,Call of Duty: Black Ops II - Multiplayer,3338,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219640,Chivalry: Medieval Warfare,3984,0
232210,Patch testing for Chivalry,44,0
17080,Tribes: Ascend,191,0
208090,Loadout,1016,0
218230,PlanetSide 2,363,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,57,0
209870,Blacklight: Retribution,1,0
226320,Marvel Heroes 2016,375,0
232910,TrackMania² Stadium,142,0
218620,PAYDAY 2,878,0
209000,Batman™: Arkham Origins,2894,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,44,0
222880,Insurgency,647,0
291480,Warface,48,0
241930,Middle-earth: Shadow of Mordor,1102,0
346010,Besiege,81,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,2292,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
