item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,475,0
4000,Garry's Mod,4380,0
12120,Grand Theft Auto: San Andreas,418,0
12250,Grand Theft Auto: San Andreas,0,0
6060,STAR WARS™ Battlefront™ II,235,0
550,Left 4 Dead 2,211,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,1283,0
24960,Battlefield: Bad Company 2,251,0
43110,Metro 2033,0,0
40800,Super Meat Boy,187,0
42910,Magicka,95,0
105600,Terraria,322,0
91700,E.Y.E: Divine Cybermancy,74,0
22380,Fallout: New Vegas,2764,0
58610,Wargame: European Escalation,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,1699,0
730,Counter-Strike: Global Offensive,26976,45
212680,FTL: Faster Than Light,156,0
204360,Castle Crashers,1,0
57690,Tropico 4,0,0
221640,Super Hexagon,83,0
227300,Euro Truck Simulator 2,2224,0
200210,Realm of the Mad God,331,0
212070,Star Conflict,18,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,31,0
218230,PlanetSide 2,441,0
230410,Warframe,5678,0
236390,War Thunder,19237,492
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,448,0
223750,DCS World,0,0
65790,Arma: Cold War Assault,0,0
1500,Darwinia,0,0
1510,Uplink,95,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1433,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202710,Demigod,46,0
204880,Sins of a Solar Empire: Rebellion,880,0
211120,The Political Machine,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
227480,God Mode,2,0
72850,The Elder Scrolls V: Skyrim,7894,0
35720,Trine 2,22,0
242920,Banished,1702,0
244850,Space Engineers,903,0
218620,PAYDAY 2,1115,0
206420,Saints Row IV,287,0
239820,Game Dev Tycoon,316,0
250700,Super Time Force Ultra,0,0
219640,Chivalry: Medieval Warfare,1110,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,186,0
252110,Lovers in a Dangerous Spacetime,15,0
252490,Rust,2374,0
252950,Rocket League,2735,289
245620,Tropico 5,875,1
261180,Lethal League,192,67
263280,Spintires,1067,0
367690,Spintires Editor,0,0
264200,One Finger Death Punch,982,56
221100,DayZ,2264,0
8930,Sid Meier's Civilization V,2464,0
244450,Men of War: Assault Squad 2,9645,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,114,0
43160,Metro: Last Light,445,0
33910,Arma 2,904,0
33930,Arma 2: Operation Arrowhead,4215,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
293540,Guns and Robots,25,0
201810,Wolfenstein: The New Order,0,0
300580,GALAK-Z,0,0
301520,Robocraft,2394,3
303210,The Beginner's Guide,85,0
304050,Trove,20,0
304930,Unturned,533,2
238090,Sniper Elite 3,562,0
250400,How to Survive,24,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1062,0
233270,Far Cry® 3 Blood Dragon,124,0
312280,Simply Chess,20,0
312530,Duck Game,72,0
313120,Stranded Deep,343,0
227940,Heroes & Generals,2023,0
6880,Just Cause,0,0
8190,Just Cause 2,437,0
203160,Tomb Raider,535,0
322170,Geometry Dash,55,0
323370,TERA,12566,0
241930,Middle-earth: Shadow of Mordor,200,0
282070,This War of Mine,93,0
333930,Dirty Bomb,59,0
250900,The Binding of Isaac: Rebirth,380,0
242680,Nuclear Throne,0,0
346010,Besiege,291,0
346900,AdVenture Capitalist,325,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2933,0
255710,Cities: Skylines,1098,0
363970,Clicker Heroes,154,0
