item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
252490,Rust,591,0
265930,Goat Simulator,1260,0
4000,Garry's Mod,4970,110
47400,Stronghold 3,33,0
251570,7 Days to Die,290,0
304930,Unturned,315,0
264140,Pixel Piracy,36,0
299340,Habitat,40,0
285900,Gang Beasts,553,14
301520,Robocraft,95,0
286340,FarSky,233,0
227860,Castle Story,207,0
299860,Beasts of Prey,59,0
233450,Prison Architect,1392,0
313120,Stranded Deep,265,0
244770,StarMade,12,0
285920,TerraTech,79,0
236390,War Thunder,3286,0
327890,I am Bread,64,0
346110,ARK: Survival Evolved,444,0
407530,ARK: Survival Of The Fittest,0,0
375950,Viridi,8,0
341720,Among Ripples,3,0
380600,Fishing Planet,2,0
244850,Space Engineers,60,0
8930,Sid Meier's Civilization V,1254,0
242760,The Forest,795,21
275850,No Man's Sky,5,0
383120,Empyrion - Galactic Survival,72,0
428690,Youtubers Life,202,0
730,Counter-Strike: Global Offensive,24,0
441790,Fragmented,72,35
427730,Who's Your Daddy,551,0
264710,Subnautica,52,0
381210,Dead by Daylight,101,45
