item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28830,0
10180,Call of Duty: Modern Warfare 2,552,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2943,0
550,Left 4 Dead 2,1562,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,555,0
12210,Grand Theft Auto IV,2185,0
12220,Grand Theft Auto: Episodes from Liberty City,307,0
70000,Dino D-Day,54,0
105600,Terraria,8831,0
55230,Saints Row: The Third,1963,0
204360,Castle Crashers,247,0
202970,Call of Duty: Black Ops II,283,0
202990,Call of Duty: Black Ops II - Multiplayer,15101,0
212910,Call of Duty: Black Ops II - Zombies,2764,0
219150,Hotline Miami,103,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,195,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1946,0
219740,Don't Starve,213,0
322330,Don't Starve Together,415,0
227300,Euro Truck Simulator 2,173,0
51100,Tactical Intervention,161,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208090,Loadout,567,0
212180,Combat Arms,1,0
218230,PlanetSide 2,2887,0
230410,Warframe,221,0
39000,Moonbase Alpha,9,0
239660,Soldier Front 2,2899,0
248570,Toribash,164,0
265630,Fistful of Frags,323,0
202090,Magicka: Wizard Wars,2,0
224260,No More Room in Hell,725,0
253710,theHunter,16,0
218620,PAYDAY 2,798,0
206420,Saints Row IV,1345,0
252950,Rocket League,1875,174
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1410,0
49520,Borderlands 2,8676,105
268750,Magicite,618,0
270450,Robot Roller-Derby Disco Dodgeball,153,0
282440,Quake Live,134,0
298260,Only If,3,0
238460,BattleBlock Theater,999,0
301520,Robocraft,494,0
302830,BLOCKADE 3D,74,0
304030,ArcheAge,811,0
304930,Unturned,843,0
63380,Sniper Elite V2,162,0
302380,Floating Point,5,0
291480,Warface,625,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,166,0
317360,Double Action: Boogaloo,26,0
296470,Mount Your Friends,174,0
323370,TERA,75,0
209650,Call of Duty: Advanced Warfare,20,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2624,0
238590,Loadout Campaign Beta,0,0
307690,Sleeping Dogs: Definitive Edition,289,0
24240,PAYDAY: The Heist,617,0
730,Counter-Strike: Global Offensive,33988,175
333930,Dirty Bomb,213,0
252490,Rust,2086,0
2400,The Ship,109,0
2420,The Ship Single Player,33,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,902,0
407530,ARK: Survival Of The Fittest,0,0
364420,Roguelands,273,0
386360,SMITE,0,0
417860,Emily is Away,72,0
