item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3021,0
12210,Grand Theft Auto IV,6112,0
17470,Dead Space,27,0
24740,Burnout Paradise: The Ultimate Box,913,0
1250,Killing Floor,1460,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,1386,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2714,0
500,Left 4 Dead,72,0
550,Left 4 Dead 2,7028,0
223530,Left 4 Dead 2 Beta,0,0
12220,Grand Theft Auto: Episodes from Liberty City,648,0
42640,Blur,3151,0
17410,Mirror's Edge,195,0
70300,VVVVVV,19,0
620,Portal 2,3244,0
8980,Borderlands,12014,0
65800,Dungeon Defenders,621,0
205350,Mortal Kombat Kollection,20,0
7670,BioShock,478,0
409710,BioShock Remastered,0,0
8850,BioShock 2,22,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,272,0
108800,Crysis 2 Maximum Edition,2764,0
219150,Hotline Miami,625,0
205790,Dota 2 Test,0,0
43110,Metro 2033,386,0
221380,Age of Empires II: HD Edition,4433,0
286080,Thinking with Time Machine,34,0
272060,Serena,21,0
224260,No More Room in Hell,80,0
203160,Tomb Raider,1809,0
230050,DLC Quest,276,0
72850,The Elder Scrolls V: Skyrim,14946,0
35720,Trine 2,157,0
234390,Teleglitch: Die More Edition,21,0
209000,Batman™: Arkham Origins,0,0
218620,PAYDAY 2,6027,0
47790,Medal of Honor(TM) Single Player,22,0
47830,Medal of Honor(TM) Multiplayer,283,0
219640,Chivalry: Medieval Warfare,377,0
232210,Patch testing for Chivalry,0,0
252490,Rust,4056,0
221910,The Stanley Parable,767,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
271290,HAWKEN,37,0
274170,Hotline Miami 2: Wrong Number,76,0
301520,Robocraft,80,0
304930,Unturned,12,0
63380,Sniper Elite V2,272,0
312990,The Expendabros,121,0
24240,PAYDAY: The Heist,360,0
730,Counter-Strike: Global Offensive,589,0
319630,Life Is Strange™,817,0
346900,AdVenture Capitalist,751,0
369580,NotGTAV,8,0
512470,The Pirate: Caribbean Hunt,0,0
