item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,1,0
47410,Stronghold Kingdoms,9,0
113400,APB Reloaded,9285,0
113900,World of Battles,73,0
205710,EverQuest Free-to-Play,0,0
207230,Archeblade,632,0
208030,Moon Breakers,8,0
209710,War of the Immortals,11,0
212070,Star Conflict,0,0
213650,Dwarfs F2P,2,0
218310,Frontline Tactics,1,0
222520,Champions of Regnum,25,0
230410,Warframe,164,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,67,0
242720,GunZ 2: The Second Duel,124,0
246280,Happy Wars,1,0
313730,Sunrider: Mask of Arcadius,0,0
339610,FreeStyle2: Street Basketball,0,0
