item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,5697,0
3920,Sid Meier's Pirates!,46,0
4000,Garry's Mod,617,0
2270,Wolfenstein 3D,1,0
13230,Unreal Tournament 2004,195,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,308,0
70,Half-Life,291,0
130,Half-Life: Blue Shift,154,0
220,Half-Life 2,1230,0
280,Half-Life: Source,47,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,249,0
420,Half-Life 2: Episode Two,32,0
15700,Oddworld: Abe's Oddysee,71,0
10500,Empire: Total War,17559,0
15620,"Warhammer® 40,000™: Dawn of War® II",1719,0
1250,Killing Floor,848,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,582,0
25890,Hearts of Iron III,32,0
34600,Order of War,143,0
32370,STAR WARS™: Knights of the Old Republic™,120,0
550,Left 4 Dead 2,599,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
34030,Napoleon: Total War,4632,0
48700,Mount & Blade: Warband,130513,539
24960,Battlefield: Bad Company 2,0,0
400,Portal,237,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42960,Victoria II,12668,0
47810,Dragon Age: Origins - Ultimate Edition,1139,0
34330,Total War: SHOGUN 2,8182,0
48720,Mount & Blade: With Fire and Sword,13298,0
620,Portal 2,912,0
105600,Terraria,525,0
28050,Deus Ex: Human Revolution,1655,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,27104,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,9572,0
55230,Saints Row: The Third,8,0
18700,And Yet It Moves,3,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,9,0
70300,VVVVVV,0,0
203770,Crusader Kings II,17189,0
22380,Fallout: New Vegas,5413,0
204880,Sins of a Solar Empire: Rebellion,0,0
207170,Legend of Grimrock,1130,0
207610,The Walking Dead,1071,0
3830,Psychonauts,0,0
48000,LIMBO,206,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,801,0
26800,Braid,0,0
40800,Super Meat Boy,1,0
209830,Lone Survivor: The Director's Cut,6,0
204360,Castle Crashers,1,0
212680,FTL: Faster Than Light,2348,0
216910,Of Orcs And Men,0,0
219150,Hotline Miami,67,0
200510,XCOM: Enemy Unknown,6721,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,263,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
221020,Towns,1294,0
17460,Mass Effect,1759,0
24980,Mass Effect 2,2757,0
228280,Baldur's Gate: Enhanced Edition,236,0
218230,PlanetSide 2,1341,0
236390,War Thunder,10432,1456
227860,Castle Story,240,0
225140,Duke Nukem 3D: Megaton Edition,0,0
113020,Monaco,0,0
219740,Don't Starve,103,0
322330,Don't Starve Together,871,0
234650,Shadowrun Returns,651,0
222730,Reus,0,0
236850,Europa Universalis IV,52536,0
242920,Banished,3649,0
214950,Total War: ROME II - Emperor Edition,4741,0
239030,"Papers, Please",126,0
218620,PAYDAY 2,2533,0
252490,Rust,3904,595
253920,Gorky 17,0,0
241540,State of Decay,663,0
245620,Tropico 5,622,0
261030,The Walking Dead: Season Two,617,0
264140,Pixel Piracy,952,0
211820,Starbound,286,0
367540,Starbound - Unstable,0,0
221100,DayZ,3051,0
239840,Dead State,1873,0
237990,The Banner Saga,172,0
275530,Z,81,0
290080,Life is Feudal: Your Own,74646,132
208520,Omerta - City of Gangsters,1277,0
244160,Homeworld Remastered Collection,491,0
240760,Wasteland 2,3159,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311310,Naval Action,47,0
330840,Game of Thrones - A Telltale Games Series,1010,0
730,Counter-Strike: Global Offensive,449,0
282070,This War of Mine,507,0
346010,Besiege,172,0
325610,Total War: ATTILA,720,0
291650,Pillars of Eternity,264,0
255710,Cities: Skylines,2256,0
356040,Sheltered,981,0
359320,Elite Dangerous,56,0
367500,Dragon's Dogma: Dark Arisen,0,0
377160,Fallout 4,8884,213
368230,Kingdom: Classic,336,0
496300,Kingdom: New Lands,0,0
268500,XCOM 2,3673,0
430440,Of Kings And Men,61,23
281990,Stellaris,1444,0
394360,Hearts of Iron IV,535,0
