item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,3778,0
6860,Hitman: Blood Money,0,0
220,Half-Life 2,31,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,426,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,985,0
3590,Plants vs. Zombies: Game of the Year,32,0
6060,STAR WARS™ Battlefront™ II,324,0
32370,STAR WARS™: Knights of the Old Republic™,644,0
550,Left 4 Dead 2,689,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,36,0
8190,Just Cause 2,2602,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,61,0
40380,Nail'd,25,0
91600,Sanctum,0,0
620,Portal 2,450,0
72200,Universe Sandbox,59,0
105600,Terraria,17238,0
48000,LIMBO,72,0
72850,The Elder Scrolls V: Skyrim,743,0
22380,Fallout: New Vegas,1915,0
213330,LEGO Batman 2,115,0
113200,The Binding of Isaac,1329,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,749,0
219150,Hotline Miami,0,0
221260,Little Inferno,174,0
224260,No More Room in Hell,268,0
224580,Arma 2: DayZ Mod,35,0
227100,Sniper Elite: Nazi Zombie Army,15,0
233450,Prison Architect,89,0
113020,Monaco,342,0
234190,Receiver,30,0
235820,Element4l,70,0
220200,Kerbal Space Program,4282,809
244850,Space Engineers,851,33
252490,Rust,481,0
265930,Goat Simulator,140,0
211820,Starbound,3284,0
367540,Starbound - Unstable,0,0
221100,DayZ,205,0
219740,Don't Starve,1831,12
322330,Don't Starve Together,0,0
304930,Unturned,245,0
327890,I am Bread,7,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,3274,0
351800,Dev Guy,0,0
413150,Stardew Valley,3329,0
