item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,68,0
240,Counter-Strike: Source,8195,0
20,Team Fortress Classic,18,0
50,Half-Life: Opposing Force,270,0
70,Half-Life,35,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,174,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,1103,0
3480,Peggle Deluxe,475,0
6910,Deus Ex: Game of the Year Edition,1059,0
6920,Deus Ex: Invisible War,0,0
9180,Commander Keen Complete Pack,54,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,0,0
220,Half-Life 2,1700,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,207,0
400,Portal,93,0
420,Half-Life 2: Episode Two,310,0
12140,Max Payne,451,0
12150,Max Payne 2: The Fall of Max Payne,523,0
12500,Puzzle Quest,326,0
12900,Audiosurf,4500,0
20510,S.T.A.L.K.E.R.: Clear Sky,110,0
500,Left 4 Dead,1728,0
17460,Mass Effect,158,0
17470,Dead Space,94,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,3077,0
38400,Fallout,36,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
40700,Machinarium,0,0
550,Left 4 Dead 2,8429,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,22,0
12810,Overlord II,0,0
15500,The Wonderful End of the World,174,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
22370,Fallout 3 - Game of the Year Edition,3810,0
8850,BioShock 2,3419,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,965,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,1062,0
17410,Mirror's Edge,393,0
8930,Sid Meier's Civilization V,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1956,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
31280,Poker Night at the Inventory,548,0
41000,Serious Sam HD: The First Encounter,48,0
41050,Serious Sam Classic: The First Encounter,35,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,4270,0
63700,BIT.TRIP BEAT,47,0
62000,Flight Control HD,681,0
40800,Super Meat Boy,35,0
22000,World of Goo,98,0
31700,Iron Grip: Warlord,151,0
41210,Eufloria,23,0
57800,Doc Clock: The Toasted Sandwich of Time,6,0
70300,VVVVVV,68,0
221180,Eufloria HD,0,0
9500,Gish,0,0
18700,And Yet It Moves,69,0
31270,Puzzle Agent,0,0
58200,Jolly Rover,39,0
70400,Recettear: An Item Shop's Tale,81,0
1250,Killing Floor,856,0
