item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,41,0
33930,Arma 2: Operation Arrowhead,70,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,77,0
105600,Terraria,727,0
42680,Call of Duty: Modern Warfare 3,825,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13728,0
72850,The Elder Scrolls V: Skyrim,427,0
55230,Saints Row: The Third,4729,0
202970,Call of Duty: Black Ops II,203,0
202990,Call of Duty: Black Ops II - Multiplayer,1923,0
212910,Call of Duty: Black Ops II - Zombies,1900,0
113400,APB Reloaded,1367,0
209870,Blacklight: Retribution,0,0
224260,No More Room in Hell,350,0
224580,Arma 2: DayZ Mod,62,0
304930,Unturned,68,0
333930,Dirty Bomb,1083,0
375950,Viridi,3,0
299360,Block N Load,15746,0
