item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6035,30
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,2347,0
104700,Super Monday Night Combat,275,0
109400,MicroVolts Surge,177,0
206210,Gotham City Impostors: Free To Play,49,0
208090,Loadout,871,0
230410,Warframe,26,0
236390,War Thunder,182,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1755,0
209870,Blacklight: Retribution,37,0
242720,GunZ 2: The Second Duel,1419,0
248570,Toribash,139,0
265630,Fistful of Frags,77,0
265770,Cannons Lasers Rockets,13,0
202090,Magicka: Wizard Wars,1260,0
206500,AirMech,617,0
246280,Happy Wars,3,0
253710,theHunter,130,0
257730,Infinity Wars - Animated Trading Card Game,9,0
207140,SpeedRunners,1230,8
368730,No Time To Explain Remastered,0,0
252490,Rust,10282,1345
252950,Rocket League,12316,1254
107410,Arma 3,39633,30
273110,Counter-Strike Nexon: Zombies,1195,0
274900,Murder Miners,226,0
286440,Rover Rescue,0,0
289950,Construction-Simulator 2015,721,0
291210,UberStrike,25,0
298240,Red Crucible: Firestorm,1463,0
301520,Robocraft,1645,0
304050,Trove,8053,1
304930,Unturned,2812,0
227940,Heroes & Generals,569,0
315640,Dizzel,19,0
266030,DRAKERZ-Confrontation,8,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,49593,2818
335240,Transformice,439,0
335330,Brick-Force,47,0
2400,The Ship,30,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
349700,Aftermath,73,0
355180,Codename CURE,270,0
355840,Survarium,83,0
356310,METAL SLUG DEFENSE,411,0
274560,Revolution Ace,160,0
291550,Brawlhalla,2071,23
389570,Mitos.is: The Game,88,0
391460,WARMODE,807,0
398680,Ace of Words,0,0
280790,Creativerse,1113,0
433850,H1Z1: King of the Kill,1893,7
439700,H1Z1: King of the Kill Test Server,0,0
264240,CONSORTIUM,0,0
310380,Fractured Space,0,0
442080,Riders of Icarus,0,0
502550,Strike.is: The Game,8,0
