item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,497,0
4000,Garry's Mod,13088,0
7940,Call of Duty 4: Modern Warfare,1500,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,59,0
31280,Poker Night at the Inventory,158,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,48,0
236390,War Thunder,64,0
265630,Fistful of Frags,61,0
234710,Poker Night 2,302,2
242860,Verdun,74,0
239030,"Papers, Please",14,0
252490,Rust,2781,0
252950,Rocket League,141,0
274920,FaceRig,232,0
298240,Red Crucible: Firestorm,7,0
311690,Enter the Gungeon,106,0
730,Counter-Strike: Global Offensive,679,0
339800,HuniePop,331,0
322330,Don't Starve Together,930,0
427920,FNaF World,212,2
431240,Golf With Your Friends,254,0
