item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2148,0
400,Portal,151,0
6060,STAR WARS™ Battlefront™ II,18,0
29180,Osmos,109,0
550,Left 4 Dead 2,3039,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,2031,0
31280,Poker Night at the Inventory,225,0
620,Portal 2,2032,0
105600,Terraria,68,0
98200,Frozen Synapse,22,0
72850,The Elder Scrolls V: Skyrim,11175,0
2400,The Ship,36,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,1,0
209080,Guns of Icarus Online,3054,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,90,0
205790,Dota 2 Test,0,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,1,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,87,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
99900,Spiral Knights,0,0
102700,A.V.A - Alliance of Valiant Arms,12,0
208090,Loadout,23,0
230410,Warframe,129738,1294
39000,Moonbase Alpha,8,0
39120,RIFT,7455,0
206480,Dungeons & Dragons Online®,0,0
223390,Forge,168,0
250420,8BitMMO,26,0
202090,Magicka: Wizard Wars,3,0
224260,No More Room in Hell,11,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
107410,Arma 3,116,0
233720,Surgeon Simulator,52,0
244850,Space Engineers,13665,462
9480,Saints Row 2,1,0
40390,Risen 2 - Dark Waters,4,0
55230,Saints Row: The Third,3806,9
225640,Sacred 2 Gold,13,0
91310,Dead Island,122,0
252490,Rust,40,0
253250,Stonehearth,2434,337
301520,Robocraft,1400,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,5802,0
304930,Unturned,177,0
224600,Defiance,0,0
291480,Warface,5,0
313340,Mountain,59,0
226320,Marvel Heroes 2016,1,0
24240,PAYDAY: The Heist,9,0
332500,GRAV,50,0
346010,Besiege,255,44
346110,ARK: Survival Evolved,206,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1823,228
360870,Ultimate Tic-Tac-Toe,110,0
365720,Skyrim Script Extender (SKSE),1,0
391540,Undertale,37,0
280790,Creativerse,0,0
