item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,310,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,907,0
204300,Awesomenauts,704,0
11020,TrackMania Nations Forever,44,0
17080,Tribes: Ascend,148,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,1,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,29,0
109600,Neverwinter,630,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,42,0
208090,Loadout,792,0
211500,RaceRoom Racing Experience ,405,0
212070,Star Conflict,13,0
212180,Combat Arms,75,0
212200,Mabinogi,0,0
218230,PlanetSide 2,28436,0
230410,Warframe,404,0
236390,War Thunder,8340,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,10831,0
39000,Moonbase Alpha,27,0
39120,RIFT,0,0
209870,Blacklight: Retribution,19606,0
214420,Gear Up,12,0
237310,Elsword,173,0
248570,Toribash,62,0
265770,Cannons Lasers Rockets,3,0
269390,Dethroned!,3,0
271290,HAWKEN,580,0
206500,AirMech,707,0
224260,No More Room in Hell,56,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
260410,Get Off My Lawn!,5,0
260430,The Four Kings Casino and Slots,0,0
273110,Counter-Strike Nexon: Zombies,11,0
285580,ACE - Arena: Cyber Evolution,0,0
293560,TOME: Immortal Arena,0,0
301520,Robocraft,445,0
302830,BLOCKADE 3D,0,0
304930,Unturned,479,0
224600,Defiance,1009,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,63,0
312990,The Expendabros,0,0
227940,Heroes & Generals,38,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
258160,Rise of Incarnates,37,0
41300,Altitude,17,0
323370,TERA,20731,0
238590,Loadout Campaign Beta,14,0
730,Counter-Strike: Global Offensive,6595,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,482,0
335330,Brick-Force,1,0
252490,Rust,5193,0
339610,FreeStyle2: Street Basketball,0,0
315880,WTFast Gamers Private Network (GPN),42,0
359800,Copa Petrobras de Marcas,9,0
363970,Clicker Heroes,1,0
380600,Fishing Planet,7,0
385770,Time Clickers,0,0
386360,SMITE,1095,0
