item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,187,0
4000,Garry's Mod,15993,0
500,Left 4 Dead,964,0
3590,Plants vs. Zombies: Game of the Year,168,0
9870,Ghostbusters: The Video Game,295,0
550,Left 4 Dead 2,4433,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,722,0
31280,Poker Night at the Inventory,351,0
400,Portal,67,0
620,Portal 2,3556,0
205790,Dota 2 Test,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,202,0
730,Counter-Strike: Global Offensive,1152,0
49520,Borderlands 2,5817,0
227300,Euro Truck Simulator 2,355,0
99900,Spiral Knights,1494,0
102700,A.V.A - Alliance of Valiant Arms,253,0
104700,Super Monday Night Combat,133,0
206210,Gotham City Impostors: Free To Play,36,0
218230,PlanetSide 2,366,0
238260,Pinball Arcade,25,0
286080,Thinking with Time Machine,33,0
39000,Moonbase Alpha,1793,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,11,0
250420,8BitMMO,109,0
223750,DCS World,1,0
233720,Surgeon Simulator,944,0
234710,Poker Night 2,853,0
244850,Space Engineers,992,0
265930,Goat Simulator,1563,0
271590,Grand Theft Auto V,2746,0
224480,Octodad: Dadliest Catch,1034,0
286160,Tabletop Simulator,1724,0
301520,Robocraft,499,0
304930,Unturned,764,0
317360,Double Action: Boogaloo,85,0
319510,Five Nights at Freddy's,127,0
261640,Borderlands: The Pre-Sequel,2326,0
333930,Dirty Bomb,45,0
391540,Undertale,671,0
427730,Who's Your Daddy,97,0
