item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2102,0
8930,Sid Meier's Civilization V,672,0
12210,Grand Theft Auto IV,342,0
12220,Grand Theft Auto: Episodes from Liberty City,1339,0
105600,Terraria,4853,0
96100,Defy Gravity,35,0
730,Counter-Strike: Global Offensive,45948,0
212680,FTL: Faster Than Light,888,0
220780,Thomas Was Alone,2,0
204360,Castle Crashers,60,0
221260,Little Inferno,20,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,310,0
99900,Spiral Knights,7738,0
200210,Realm of the Mad God,380,0
218230,PlanetSide 2,1487,0
236390,War Thunder,4884,0
206500,AirMech,3717,0
220200,Kerbal Space Program,266,0
233250,Planetary Annihilation,938,0
9480,Saints Row 2,25,0
40390,Risen 2 - Dark Waters,105,0
55230,Saints Row: The Third,107,0
225640,Sacred 2 Gold,0,0
234390,Teleglitch: Die More Edition,102,0
239030,"Papers, Please",122,0
239350,Spelunky,146,0
219640,Chivalry: Medieval Warfare,719,0
232210,Patch testing for Chivalry,0,0
219830,King Arthur's Gold,41963,0
273110,Counter-Strike Nexon: Zombies,41,0
222880,Insurgency,73,0
274900,Murder Miners,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,4201,0
304050,Trove,97,0
304930,Unturned,520,0
312990,The Expendabros,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1186,0
299360,Block N Load,19,0
