item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,44,0
240,Counter-Strike: Source,37881,0
4000,Garry's Mod,1822,0
10180,Call of Duty: Modern Warfare 2,76,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,756,0
42700,Call of Duty: Black Ops,1407,0
42710,Call of Duty: Black Ops - Multiplayer,779,0
47870,Need for Speed: Hot Pursuit,1963,0
46500,Syberia,0,0
9200,RAGE,768,0
42680,Call of Duty: Modern Warfare 3,4578,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,25420,0
24240,PAYDAY: The Heist,364,0
72850,The Elder Scrolls V: Skyrim,7873,0
12100,Grand Theft Auto III,18,0
12110,Grand Theft Auto: Vice City,25,0
12120,Grand Theft Auto: San Andreas,828,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
115110,Stacking,0,0
40330,Secret Files: Tunguska,0,0
49520,Borderlands 2,258,0
730,Counter-Strike: Global Offensive,1521,0
202970,Call of Duty: Black Ops II,1509,0
202990,Call of Duty: Black Ops II - Multiplayer,13578,0
212910,Call of Duty: Black Ops II - Zombies,9835,0
205790,Dota 2 Test,0,0
242720,GunZ 2: The Second Duel,0,0
251670,Battle Nations,0,0
230820,The Night of the Rabbit,0,0
233370,The Raven - Legacy of a Master Thief,0,0
245150,The Novelist,0,0
237110,Mortal Kombat Komplete Edition,291,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
271590,Grand Theft Auto V,3013,0
273110,Counter-Strike Nexon: Zombies,158,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,854,0
236930,Blackwell Epiphany,0,0
49600,Beat Hazard,3272,0
301520,Robocraft,44,0
227940,Heroes & Generals,11,0
302510,Ryse: Son of Rome,32,0
331650,Carmageddon TDR 2000,18,0
346110,ARK: Survival Evolved,915,0
407530,ARK: Survival Of The Fittest,0,0
374570,Kung Fury,0,0
