item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6255,0
500,Left 4 Dead,992,0
8140,Tomb Raider: Underworld,763,0
17390,Spore,219,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,101988,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,835,0
620,Portal 2,350,0
49520,Borderlands 2,135,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,942,0
9340,Company of Heroes: Opposing Fronts,45,0
20540,Company of Heroes: Tales of Valor,57,0
43110,Metro 2033,79,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
226700,Infestation: Survivor Stories Classic,1931,0
47890,The Sims(TM) 3,3748,0
11610,Dragon Nest,0,0
13140,America's Army 3,219,0
109400,MicroVolts Surge,1402,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,158,0
208090,Loadout,0,0
212160,Vindictus,1355,0
212200,Mabinogi,0,0
218230,PlanetSide 2,0,0
230410,Warframe,137,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
223390,Forge,0,0
265630,Fistful of Frags,0,0
253710,theHunter,0,0
242760,The Forest,4327,0
218620,PAYDAY 2,3261,0
206420,Saints Row IV,245,0
238320,Outlast,697,0
252490,Rust,36388,0
221100,DayZ,9,0
200010,Quantum Conundrum,75,0
233290,MURDERED: SOUL SUSPECT™,1052,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
286160,Tabletop Simulator,79,0
228180,Action! - Gameplay Recording and Streaming,4548,1814
306830,Zombies Monsters Robots,435,0
291480,Warface,0,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,27286,485
346110,ARK: Survival Evolved,109,0
407530,ARK: Survival Of The Fittest,0,0
365670,Blender 2.77,2,0
393420,Hurtworld,546,0
445900,Hurtworld SDK,0,0
426000,HunieCam Studio,1366,0
428690,Youtubers Life,151,0
427730,Who's Your Daddy,2,0
444560,Agent Origins: Escape,1,0
381210,Dead by Daylight,773,0
