item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,4356,0
620,Portal 2,46,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,47,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,1924,0
212070,Star Conflict,113,0
212500,The Lord of the Rings Online™,182,0
236390,War Thunder,0,0
265630,Fistful of Frags,76,76
226320,Marvel Heroes 2016,53,53
203160,Tomb Raider,784,0
232010,Euro Truck Simulator,334,0
224540,Ace of Spades,0,0
249130,LEGO® MARVEL Super Heroes,557,0
270850,Car Mechanic Simulator 2014,14,0
304930,Unturned,114,0
9900,Star Trek Online,1,0
291480,Warface,0,0
327640,CaesarIA,17,0
17570,"Pirates, Vikings, & Knights II",3,3
339280,Strife,0,0
