item_id,item_name,playtime_forever,playtime_2weeks
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1418,0
17300,Crysis,340,0
22300,Fallout 3,957,0
17410,Mirror's Edge,531,0
550,Left 4 Dead 2,838,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,242,0
8190,Just Cause 2,137,0
42650,Transformers: War for Cybertron,275,0
33910,Arma 2,129,0
33930,Arma 2: Operation Arrowhead,85,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48190,Assassin's Creed Brotherhood,900,0
55110,Red Faction: Armageddon,314,0
28050,Deus Ex: Human Revolution,605,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,787,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,12532,3350
55230,Saints Row: The Third,1043,0
108710,Alan Wake,554,0
110800,L.A. Noire,326,0
91310,Dead Island,265,0
202170,Sleeping Dogs™,881,0
205100,Dishonored,985,0
49520,Borderlands 2,824,0
205790,Dota 2 Test,2,0
208480,Assassin's Creed® III,3801,0
220240,Far Cry® 3,2266,0
203140,Hitman: Absolution,688,0
205930,Hitman: Sniper Challenge,28,0
214510,LEGO® The Lord of the Rings™,356,0
208090,Loadout,285,0
230410,Warframe,23265,0
236390,War Thunder,1219,0
209870,Blacklight: Retribution,238,0
224260,No More Room in Hell,146,0
224580,Arma 2: DayZ Mod,5,0
203160,Tomb Raider,1042,0
8870,BioShock Infinite,1783,0
233370,The Raven - Legacy of a Master Thief,428,0
218620,PAYDAY 2,590,0
235600,Tom Clancy's Splinter Cell Blacklist,585,0
209000,Batman™: Arkham Origins,2926,0
252490,Rust,614,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1564,0
242050,Assassin's Creed IV Black Flag,3346,0
249130,LEGO® MARVEL Super Heroes,1591,0
261640,Borderlands: The Pre-Sequel,1150,0
235460,METAL GEAR RISING: REVENGEANCE,1172,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3346,0
241930,Middle-earth: Shadow of Mordor,1872,0
243470,Watch_Dogs,2059,0
63380,Sniper Elite V2,27,0
224600,Defiance,36,0
209650,Call of Duty: Advanced Warfare,384,0
209660,Call of Duty: Advanced Warfare - Multiplayer,910,0
323470,DRAGON BALL XENOVERSE,1267,0
307780,Mortal Kombat X,4125,0
365720,Skyrim Script Extender (SKSE),1,0
374320,DARK SOULS III,4129,0
377160,Fallout 4,12868,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,2890,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
234140,Mad Max,1720,0
391220,Rise of the Tomb Raider,1799,0
379720,DOOM,1422,0
273350,Evolve Stage 2,995,0
