item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1936,0
400,Portal,589,0
17390,Spore,861,0
8980,Borderlands,3309,0
31280,Poker Night at the Inventory,676,0
42910,Magicka,941,0
91600,Sanctum,618,0
620,Portal 2,6025,0
39160,Dungeon Siege III,292,0
105600,Terraria,7527,70
33460,From Dust,1161,0
42680,Call of Duty: Modern Warfare 3,1517,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,385,0
72850,The Elder Scrolls V: Skyrim,11855,0
205790,Dota 2 Test,0,0
115320,PROTOTYPE 2,2068,0
49520,Borderlands 2,27452,0
214560,Mark of the Ninja,1407,0
4920,Natural Selection 2,1632,0
221260,Little Inferno,905,0
221810,The Cave,823,0
220440,DmC Devil May Cry,2792,0
99900,Spiral Knights,3972,0
104700,Super Monday Night Combat,4854,0
109600,Neverwinter,0,0
208090,Loadout,805,0
212160,Vindictus,3,0
218130,Dungeonland,0,0
218230,PlanetSide 2,1476,0
230410,Warframe,103403,2932
238960,Path of Exile,44,0
286080,Thinking with Time Machine,59,0
39120,RIFT,5963,0
218470,RaiderZ,0,0
223390,Forge,103,0
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,429,0
224260,No More Room in Hell,0,0
256410,Might & Magic: Duel of Champions,45,0
257730,Infinity Wars - Animated Trading Card Game,0,0
8870,BioShock Infinite,2694,0
224600,Defiance,1117,0
210770,Sanctum 2,885,0
235250,Super Sanctum TD,44,0
225600,Blade Symphony,239,0
234710,Poker Night 2,1010,0
206190,Gunpoint,907,0
238240,Edge of Space,150,0
246400,Nekro,990,0
248820,Risk of Rain,133,0
242050,Assassin's Creed IV Black Flag,7333,0
211820,Starbound,602,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,2264,0
304930,Unturned,26,0
310110,NS2: Combat,35,0
9900,Star Trek Online,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,884,0
222900,Dead Island: Epidemic,0,0
316790,Grim Fandango Remastered,647,0
241930,Middle-earth: Shadow of Mordor,6529,0
330830,Tales from the Borderlands,1361,0
354380,Assassin’s Creed® Chronicles: China,452,0
359610,Assassin’s Creed® Chronicles: India,115,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,295,0
397080,Magicka 2: Spell Balance Beta,0,0
376570,WildStar,104,0
418340,RWBY: Grimm Eclipse,603,0
423230,Furi,116,0
