item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
3830,Psychonauts,977,0
4000,Garry's Mod,3118,0
22200,Zeno Clash,0,0
6060,STAR WARS™ Battlefront™ II,917,0
550,Left 4 Dead 2,401,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1051,0
8980,Borderlands,2753,0
42910,Magicka,885,0
92800,SpaceChem,0,0
620,Portal 2,1418,0
105600,Terraria,238,0
91310,Dead Island,2649,0
107200,Space Pirates and Zombies,4843,0
28050,Deus Ex: Human Revolution,3377,14
22230,Rock of Ages,0,0
35720,Trine 2,1392,0
7670,BioShock,975,0
409710,BioShock Remastered,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105800,PixelJunk Eden,22,0
104900,ORION: Prelude,923,0
49520,Borderlands 2,1685,0
200260,Batman: Arkham City GOTY,1104,0
200710,Torchlight II,321,0
200170,Worms Revolution,486,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,7027,0
232210,Patch testing for Chivalry,7,0
215470,Primal Carnage,5598,0
219740,Don't Starve,4601,0
322330,Don't Starve Together,229,0
201790,Orcs Must Die! 2,0,0
109600,Neverwinter,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,2758,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,13,0
232450,SolForge,0,0
248570,Toribash,0,0
271290,HAWKEN,0,0
264380,Narcissu 1st & 2nd,0,0
72850,The Elder Scrolls V: Skyrim,4518,0
220200,Kerbal Space Program,3674,0
225080,Brothers - A Tale of Two Sons,212,0
239350,Spelunky,5311,0
218620,PAYDAY 2,0,0
252950,Rocket League,12248,250
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
250400,How to Survive,870,0
261570,Ori and the Blind Forest,1228,0
290930,Half-Life 2: Update,0,0
296470,Mount Your Friends,38,0
57690,Tropico 4,0,0
238460,BattleBlock Theater,302,0
301520,Robocraft,3665,0
304930,Unturned,120,0
313120,Stranded Deep,600,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
319510,Five Nights at Freddy's,0,0
331670,The Jackbox Party Pack,1056,0
730,Counter-Strike: Global Offensive,2037,0
333930,Dirty Bomb,7505,0
343750,Firefly Online Cortex,0,0
345520,Infinite Crisis™,0,0
346010,Besiege,967,0
346110,ARK: Survival Evolved,29766,0
407530,ARK: Survival Of The Fittest,784,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
351640,Eternal Senia,0,0
255710,Cities: Skylines,1808,0
297130,Titan Souls,0,0
359350,Defunct,19,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
376210,The Isle,1392,1392
386940,Ultimate Chicken Horse,168,168
391540,Undertale,1436,0
413150,Stardew Valley,2988,0
280790,Creativerse,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
468560,Blind Trust,32,0
