item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,72404,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,13,0
20900,The Witcher: Enhanced Edition,29,0
22370,Fallout 3 - Game of the Year Edition,96,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
17710,Nuclear Dawn,0,0
200260,Batman: Arkham City GOTY,0,0
730,Counter-Strike: Global Offensive,38067,38
202170,Sleeping Dogs™,837,0
205790,Dota 2 Test,0,0
43110,Metro 2033,7,0
203140,Hitman: Absolution,31,0
205930,Hitman: Sniper Challenge,0,0
245550,Free to Play,61,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,10,0
218620,PAYDAY 2,2758,0
250180,METAL SLUG 3,64,0
252950,Rocket League,118,0
550,Left 4 Dead 2,590,0
223530,Left 4 Dead 2 Beta,0,0
274920,FaceRig,18,0
275390,Guacamelee! Super Turbo Championship Edition,297,0
299360,Block N Load,22,0
304930,Unturned,416,0
261180,Lethal League,218,0
241930,Middle-earth: Shadow of Mordor,1060,0
339610,FreeStyle2: Street Basketball,0,0
219740,Don't Starve,109,0
374570,Kung Fury,0,0
13540,Tom Clancy's Rainbow Six: Vegas,6,0
48000,LIMBO,0,0
