item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,65,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
320,Half-Life 2: Deathmatch,3485,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,134,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,234,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,7,0
12110,Grand Theft Auto: Vice City,25,0
12240,Grand Theft Auto: Vice City,0,0
15500,The Wonderful End of the World,194,0
500,Left 4 Dead,2545,0
12200,Bully: Scholarship Edition,0,0
17390,Spore,373,0
17410,Mirror's Edge,316,0
3590,Plants vs. Zombies: Game of the Year,612,0
550,Left 4 Dead 2,4190,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,6676,0
33230,Assassin's Creed II,374,0
8190,Just Cause 2,194,0
31280,Poker Night at the Inventory,0,0
620,Portal 2,1629,0
72200,Universe Sandbox,2,0
105600,Terraria,15248,0
49600,Beat Hazard,29,0
97000,Solar 2,12,0
9200,RAGE,167,0
55230,Saints Row: The Third,1282,0
105450,Age of Empires® III: Complete Collection,1785,0
91310,Dead Island,65,0
50650,Darksiders II,1,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
220240,Far Cry® 3,0,0
4560,Company of Heroes,6,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,814,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,101,0
63710,BIT.TRIP RUNNER,0,0
11020,TrackMania Nations Forever,52,0
236390,War Thunder,0,0
39000,Moonbase Alpha,0,0
8870,BioShock Infinite,127,0
222730,Reus,0,0
72850,The Elder Scrolls V: Skyrim,3133,0
242760,The Forest,185,0
250620,Among the Sleep,293,0
250760,Shovel Knight,0,0
252490,Rust,242,0
252950,Rocket League,3321,1351
221380,Age of Empires II: HD Edition,0,0
265930,Goat Simulator,65,0
271590,Grand Theft Auto V,1294,0
296470,Mount Your Friends,240,0
238090,Sniper Elite 3,517,0
63380,Sniper Elite V2,7,0
8980,Borderlands,0,0
49520,Borderlands 2,96,0
313340,Mountain,43,0
203160,Tomb Raider,62,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,103,0
322170,Geometry Dash,1836,0
239140,Dying Light,2648,0
327890,I am Bread,150,0
274940,Depth,6,0
730,Counter-Strike: Global Offensive,15969,0
298110,Far Cry 4,3003,0
337320,Paint the Town Red,203,0
338170,Ratz Instagib 2.0,44,0
343710,KHOLAT,87,0
346110,ARK: Survival Evolved,1176,0
407530,ARK: Survival Of The Fittest,0,0
292030,The Witcher 3: Wild Hunt,2307,0
234140,Mad Max,0,0
371660,Far Cry Primal,1443,1
