item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,319,0
12120,Grand Theft Auto: San Andreas,1297,0
12250,Grand Theft Auto: San Andreas,0,0
20900,The Witcher: Enhanced Edition,0,0
500,Left 4 Dead,1,0
550,Left 4 Dead 2,4609,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,6,0
620,Portal 2,599,0
105600,Terraria,242217,0
91600,Sanctum,17,0
72850,The Elder Scrolls V: Skyrim,6971,230
41070,Serious Sam 3: BFE,304,305
104900,ORION: Prelude,405,405
113200,The Binding of Isaac,287,227
209080,Guns of Icarus Online,182,65
204360,Castle Crashers,1105,0
221640,Super Hexagon,58,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,1341,0
212160,Vindictus,0,0
230410,Warframe,8,0
223710,Cry of Fear,0,0
237310,Elsword,1164,0
248570,Toribash,51,0
265630,Fistful of Frags,8,0
266070,City of Steam: Arkadia,90,0
271290,HAWKEN,312,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,0,0
216150,MapleStory,74,6
246280,Happy Wars,1,0
263540,Villagers and Heroes,55,0
113020,Monaco,123,5
207140,SpeedRunners,343,228
368730,No Time To Explain Remastered,330,315
252950,Rocket League,792,0
254020,Commander: Conquest of the Americas Gold,0,0
264200,One Finger Death Punch,55,0
264360,La Tale,4,0
265930,Goat Simulator,126,0
211820,Starbound,3990,0
367540,Starbound - Unstable,41,0
268750,Magicite,21,0
282900,Hyperdimension Neptunia Re;Birth1,447,0
292480,Magical Battle Festa,272,225
293180,Overcast - Walden and the Werewolf,315,315
282800,100% Orange Juice,920,0
301520,Robocraft,18,0
304030,ArcheAge,931,0
304050,Trove,150,0
304460,Qora,373,373
304930,Unturned,7126,0
268420,Aura Kingdom,0,0
315430,Polarity,315,315
317470,Cubic Castles,38,0
203160,Tomb Raider,341,341
322170,Geometry Dash,311,0
323370,TERA,22,0
326180,Sinister City,285,274
334230,Town of Salem,684,0
343450,Free To Play (Streaming),1,0
39120,RIFT,671,0
355560,Trigger Runners,319,319
357340,Cobalt,543,467
364110,Swordsman,58,0
370280,Season of 12 Colors,351,314
322330,Don't Starve Together,1360,0
372000,Tree of Savior (English Ver.),0,0
291550,Brawlhalla,44,0
391540,Undertale,6487,106
393240,Sir! I'd Like To Report A Bug!,315,315
397690,Hyperspace Invaders II: Pixel Edition,22,0
391260,Labyronia RPG,296,285
397500,Labyronia RPG 2,279,279
407230,Legend of Mysteria,301,301
399230,Kitchen Simulator 2015,288,288
236110,Dungeon Defenders II,0,0
233720,Surgeon Simulator,370,344
327890,I am Bread,295,289
413150,Stardew Valley,7883,0
413170,Metal Assault,0,0
418340,RWBY: Grimm Eclipse,1356,0
224540,Ace of Spades,601,81
310380,Fractured Space,7,0
440340,Banzai Escape,256,256
459520,Kinacoustic,14,0
319630,Life Is Strange™,0,0
