item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,35613,1089
11610,Dragon Nest,0,0
17080,Tribes: Ascend,21,0
51100,Tactical Intervention,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,381,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
248570,Toribash,0,0
250600,The Plan,0,0
271290,HAWKEN,0,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,75,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,0,0
291480,Warface,151,0
205790,Dota 2 Test,0,0
41300,Altitude,0,0
238590,Loadout Campaign Beta,0,0
236110,Dungeon Defenders II,832,0
