item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,314,0
4000,Garry's Mod,9285,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",64,0
15120,Tom Clancy's Rainbow Six: Vegas 2,26,0
34900,Bad Rats,0,0
17450,Dragon Age: Origins,47,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,305,0
33910,Arma 2,89,0
33930,Arma 2: Operation Arrowhead,232,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,573,0
8600,RACE 07,40,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,1,0
96100,Defy Gravity,69,0
72850,The Elder Scrolls V: Skyrim,3305,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,329,0
104900,ORION: Prelude,221,0
10,Counter-Strike,50,0
80,Counter-Strike: Condition Zero,1038,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,534,0
730,Counter-Strike: Global Offensive,39477,32
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,116,0
212910,Call of Duty: Black Ops II - Zombies,193,0
200710,Torchlight II,209,0
222980,Dead Pixels,300,0
57690,Tropico 4,371,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,9757,0
212070,Star Conflict,36,0
212200,Mabinogi,53,0
212500,The Lord of the Rings Online™,127,0
212800,Super Crate Box,20,0
218230,PlanetSide 2,683,0
230410,Warframe,383,0
39120,RIFT,383,0
209870,Blacklight: Retribution,305,0
239660,Soldier Front 2,41,0
250420,8BitMMO,15,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,120,0
216150,MapleStory,316,0
239220,The Mighty Quest For Epic Loot,746,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,1,0
227180,Kingdom Wars,92,0
233250,Planetary Annihilation,2675,0
253430,CastleMiner Z,767,0
264710,Subnautica,1470,301
282440,Quake Live,0,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,4,0
304030,ArcheAge,2859,0
304930,Unturned,3963,0
306830,Zombies Monsters Robots,0,0
8980,Borderlands,0,0
49520,Borderlands 2,801,1
291480,Warface,41,0
312990,The Expendabros,161,0
268420,Aura Kingdom,0,0
316010,Magic Duels,0,0
317470,Cubic Castles,24,0
287450,Rise of Nations: Extended Edition,1827,0
323370,TERA,0,0
333930,Dirty Bomb,307,0
344040,Voxelized,125,0
346110,ARK: Survival Evolved,64527,1719
407530,ARK: Survival Of The Fittest,176,0
255710,Cities: Skylines,1160,1160
365670,Blender 2.77,30,0
376570,WildStar,0,0
386360,SMITE,950,1
387990,Scrap Mechanic,1435,0
299360,Block N Load,93,0
417860,Emily is Away,9,0
444090,Paladins,30,30
496920,Moirai,7,0
442080,Riders of Icarus,0,0
