item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,8,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,9908,0
22300,Fallout 3,2077,0
550,Left 4 Dead 2,3132,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1228,0
8190,Just Cause 2,705,0
33910,Arma 2,1451,0
33930,Arma 2: Operation Arrowhead,7432,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,91,0
620,Portal 2,77,0
105600,Terraria,2326,0
41070,Serious Sam 3: BFE,1633,0
111600,Serious Sam Double D XXL,14,0
72850,The Elder Scrolls V: Skyrim,8873,0
730,Counter-Strike: Global Offensive,29006,131
49520,Borderlands 2,5210,0
221260,Little Inferno,146,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,205,0
4920,Natural Selection 2,311,0
224540,Ace of Spades,1014,0
206210,Gotham City Impostors: Free To Play,2536,0
230410,Warframe,19173,40
236390,War Thunder,258,0
209870,Blacklight: Retribution,0,0
253710,theHunter,32,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,333,0
242760,The Forest,2281,0
244850,Space Engineers,69,0
218620,PAYDAY 2,3855,0
250110,Assault Android Cactus,94,0
252490,Rust,3338,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
211820,Starbound,3770,183
367540,Starbound - Unstable,0,0
221100,DayZ,5291,0
301520,Robocraft,318,0
304930,Unturned,3518,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,650,0
291480,Warface,974,0
227940,Heroes & Generals,812,0
265550,Dead Rising 3,1062,0
239140,Dying Light,3094,0
305620,The Long Dark,922,592
332500,GRAV,638,0
282070,This War of Mine,323,0
333930,Dirty Bomb,265,0
391460,WARMODE,51,0
393380,Squad,707,3
299360,Block N Load,11,11
273350,Evolve Stage 2,1565,20
